forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 18:00:00,4,289.9,277,849,0,28.5,-5.17,4.16,0.00342,99071.49,1
2020-05-26 00:00:00,4,284.96,272,527,0,54.2,-1.14,2.09,0.00472,99208,0
2020-05-10 00:00:00,5,273.9,9999e17,9999e17,9999e17,58.3,0.22,4.77,0.00238,98763.89,9999e17
2020-05-10 06:00:00,5,272.1,217,0,1e-6,64.3,0.41,5.97,0.00228,99132.24,4
2020-05-10 12:00:00,5,275.9,218,74,0,58,-0.48999998,7.81,0.00272,99272.1,2
2020-05-10 18:00:00,5,284.9,250,817,0,39.4,0,9.46,0.0034299998,99121.52,14
2020-05-11 00:00:00,5,282.1,309,341,0,67.1,2.83,3.28,0.00484,98998.03,63
2020-05-11 06:00:00,5,278.4,274,0,0,82,2.86,2.82,0.00457,98973.52,33
2020-05-11 12:00:00,5,282.30002,262,69,5e-6,87.5,4.93,0.35999998,0.00641,98562.25,13
2020-05-11 18:00:00,5,285,346,282,2.54e-4,82.5,4.7999997,3.3,0.0072899996,98127.96,94
2020-05-12 00:00:00,5,281.7,294,378,1.12e-4,87.9,0.71999997,4.31,0.0062499996,97934.08,25
2020-05-12 06:00:00,5,276.80002,259,0,0,78.8,-3.03,5.54,0.00397,98248.03,15
2020-05-12 12:00:00,5,277.1,237,76,0,61.2,-3.74,6.18,0.00315,98591.664,2
2020-05-12 18:00:00,5,282.94,242,833,0,36.5,-2.37,7.52,0.0027899998,98621.39,5
2020-05-13 00:00:00,5,277.62,280,383,2e-6,43.5,-1.76,5.5899997,0.0023,99071.12,74
2020-05-13 06:00:00,5,273.9,226,0,0,64.5,0.65,5.17,0.0026,99420.83,1
2020-05-13 12:00:00,5,276.80002,226,78,0,53.2,-0.07,6.71,0.0026399998,99633.99,1
2020-05-13 18:00:00,5,285.2,247,834,0,37.5,-2.1499999,7.62,0.0033,99573.75,1
2020-05-14 00:00:00,5,281.11,262,497,0,54.100002,-1.53,3.74,0.00361,99776.98,1
2020-05-14 06:00:00,5,275.30002,241,0,0,61.7,-0.68,3.21,0.00274,100044.75,0
2020-05-14 12:00:00,5,279.1,233,80,0,54.100002,-0.59,3.4199998,0.00314,100218.56,6
2020-05-14 18:00:00,5,289,269,784,0,36.8,2.07,5.33,0.00415,99864.266,52
2020-05-15 00:00:00,5,282.80002,315,309,0,75.3,3.1,1.73,0.00568,99617.52,98
2020-05-15 06:00:00,5,278.9,306,0,0,96.5,-0.26999998,-1.3199999,0.00557,99233.87,96
2020-05-15 12:00:00,5,283.6,293,69,0,84.200005,-0.90999997,-1.42,0.0066899997,99313.85,76
2020-05-15 18:00:00,5,289.1,333,532,1.2e-5,72.700005,3.1399999,-0.63,0.008289999,99164.99,86
2020-05-16 00:00:00,5,284.30002,365,46,1.36e-4,96.4,2.2,-2.75,0.00801,99314.85,96
2020-05-16 06:00:00,5,281.5,328,0,4e-6,97.6,-0.77,-2.01,0.00672,99568.414,63
2020-05-16 12:00:00,5,283.5,317,69,1e-6,87.8,-1.04,-2.79,0.0069199996,99882.66,62
2020-05-16 18:00:00,5,292.30002,324,705,0,49.4,1.79,-2.99,0.00685,100017.02,41
2020-05-17 00:00:00,5,285.5,311,481,0,70.4,2.87,-1.14,0.00628,100121.45,29
2020-05-17 06:00:00,5,280.80002,292,0,0,67.3,1.8299999,-0.94,0.0043599997,100174.266,78
2020-05-17 12:00:00,5,284.4,291,73,0,69,2.8999999,-2.1699998,0.00575,100139.75,58
2020-05-17 18:00:00,5,286.2,362,213,4.2e-5,93.4,3.48,-0.98999995,0.0088,99824.5,85
2020-05-18 00:00:00,5,288.30002,379,90,3.1e-5,96.6,3.77,-0.65999997,0.01045,99446.52,91
2020-05-18 06:00:00,5,289.1,386,0,2.4e-5,96.4,4.54,1.9499999,0.01102,99536.836,91
2020-05-18 12:00:00,5,289.80002,390,22,2.3e-5,93.6,5.42,3.4099998,0.01114,99389.8,91
2020-05-18 18:00:00,5,294.7,393,341,3e-5,78.200005,4.3199997,5.0499997,0.012689999,99134.74,91
2020-05-19 00:00:00,5,290.1,370,303,5.5e-5,74.700005,-2.23,3.03,0.00911,99370.29,89
2020-05-19 06:00:00,5,284.4,305,0,0,87.6,-1.91,2.53,0.00732,99533.34,32
2020-05-19 12:00:00,5,286.30002,294,78,0,80.8,-4.3399997,1.48,0.00764,99937.04,6
2020-05-19 18:00:00,5,293.6,319,740,0,45.9,-1.5999999,-0.81,0.0068699997,100033.58,17
2020-05-20 00:00:00,5,286.9,326,411,0,69.5,1.74,-0.19999999,0.0067999996,100086.22,29
2020-05-20 06:00:00,5,282.1,286,0,0,85.9,1.06,2.06,0.00612,100282.016,26
2020-05-20 12:00:00,5,287.1,277,81,0,65.5,-0.25,1.5,0.0064999997,100272.945,2
2020-05-20 18:00:00,5,296.6,312,808,0,35.4,1.04,3.21,0.0063899998,100040.14,28
2020-05-21 00:00:00,5,289.1,354,359,9e-6,75.700005,2.12,-0.87,0.008599999,99903.77,53
2020-05-21 06:00:00,5,286,336,0,0,85.8,2.44,1.42,0.00799,99660.73,52
2020-05-21 12:00:00,5,290.7,328,74,0,75.4,-0.32999998,1.4,0.00948,99410.266,13
2020-05-21 18:00:00,5,297.7,381,569,0,56,-2.3,0,0.01088,99228.77,54
2020-05-22 00:00:00,5,292.30002,388,268,1.8e-5,84.700005,-1.1,-1.17,0.011829999,99385.016,48
2020-05-22 06:00:00,5,286.80002,333,0,0,93.9,-1.39,1.03,0.009219999,99422.28,2
2020-05-22 12:00:00,5,289.6,313,79,0,84.700005,-1.9699999,1.3199999,0.009939999,99604.74,14
2020-05-22 18:00:00,5,298.80002,337,787,0,36.4,-0.44,3.1899998,0.00757,99195.89,60
2020-05-23 00:00:00,5,293.80002,357,472,0,67.700005,0.88,3.4299998,0.010439999,98966.29,43
2020-05-23 06:00:00,5,289.1,342,0,0,79.1,-2.06,2.32,0.00908,98844.445,49
2020-05-23 12:00:00,5,289.30002,314,80,1e-6,70.4,-3.56,-0.19,0.00814,98966.55,48
2020-05-23 18:00:00,5,294.5,314,810,0,30.7,-2.03,2.47,0.0049,99138.695,36
2020-05-24 00:00:00,5,287.30002,312,495,0,59.5,0.42999998,1.5,0.0060699997,98902.914,31
2020-05-24 06:00:00,5,282.30002,288,0,0,58.8,-1.56,1.01,0.0042999997,99248.68,27
2020-05-24 12:00:00,5,285.80002,275,85,0,55.3,-1.76,1.6999999,0.0050899996,99188.59,21
2020-05-24 18:00:00,5,294.7,292,836,0,29.300001,-3.3899999,1.78,0.00475,99086.914,40
2020-05-25 00:00:00,5,288.4,317,490,0,57.5,-0.42,1.1999999,0.0062599997,99323.4,55
2020-05-25 06:00:00,5,283.4,302,0,0,70.3,1.14,0.94,0.0055199997,98927.15,46
2020-05-25 12:00:00,5,288.5,343,44,0,69.700005,1.9,0.65,0.0076699997,99298.35,74
2020-05-25 18:00:00,5,301.4,361,777,1e-6,49.600002,-0.84,4.7999997,0.01217,98454,17
2020-05-26 00:00:00,5,295.9,394,415,1.6e-4,78.3,1.7099999,2.1,0.01375,98872.016,51
2020-05-10 00:00:00,6,273.9,9999e17,9999e17,9999e17,68.1,-0.01,4.89,0.00277,98641.2,9999e17
2020-05-10 06:00:00,6,271.4,224,0,1.4e-5,63,0.56,5.6099997,0.0021199998,99128.33,32
2020-05-10 12:00:00,6,275.5,217,74,0,58.2,-0.7,7.1499996,0.0026399998,99257.64,2
2020-05-10 18:00:00,6,284,278,673,1e-6,45.9,1.39,8.82,0.00375,99144.25,52
2020-05-11 00:00:00,6,281.6,306,309,0,69.4,3.53,3.1399999,0.00482,98951.7,61
2020-05-11 06:00:00,6,278.80002,269,0,0,79,3.6799998,2.9399998,0.00456,98906.24,25
2020-05-11 12:00:00,6,281.9,273,43,2.5e-5,93.200005,4.89,-0.28,0.00665,98411.27,37
2020-05-11 18:00:00,6,286.2,340,299,2.71e-4,71.8,4.71,5.18,0.0068599996,97935.266,87
2020-05-12 00:00:00,6,282.1,303,393,6.4e-5,78.8,-0.39,5.96,0.00573,97920.695,38
2020-05-12 06:00:00,6,276.4,264,0,0,78.6,-1.76,5.0099998,0.00385,98292.336,25
2020-05-12 12:00:00,6,276.7,236,76,0,64.5,-3.31,6.25,0.0032199998,98568.1,1
2020-05-12 18:00:00,6,282.6,241,832,0,36,-2.58,7.7999997,0.0026999998,98583.18,8
2020-05-13 00:00:00,6,277.6,277,409,1e-6,44.4,-1.92,6.0899997,0.00235,99052.69,69
2020-05-13 06:00:00,6,273.07,222,0,0,59.8,0.91999996,4.5699997,0.00228,99389.164,1
2020-05-13 12:00:00,6,276.80002,223,78,0,53,0.08,6.3199997,0.0026399998,99595.516,0
2020-05-13 18:00:00,6,285.7,247,835,0,34.7,-1.4499999,8.01,0.0031599998,99418.97,0
2020-05-14 00:00:00,6,281.3,261,500,0,50,-1.64,3.8999999,0.00339,99617.336,1
2020-05-14 06:00:00,6,275.5,238,0,0,58,-0.71999997,3.37,0.00263,99866.445,0
2020-05-14 12:00:00,6,279.2,234,69,0,56.7,-0.63,3.12,0.00332,99929.74,26
2020-05-14 18:00:00,6,286.56693,291,513,0,43,3.4299998,3.62,0.00414,99618.055,98
2020-05-15 00:00:00,6,281,328,255,4.4e-5,95.200005,1.9,-0.48999998,0.00635,99251.12,98
2020-05-15 06:00:00,6,281.2,343,0,4.6e-5,97.4,-0.83,-0.38,0.00661,99059.35,96
2020-05-15 12:00:00,6,282.6,313,31,4e-6,94.9,0.17999999,-2.18,0.00707,99161.21,55
2020-05-15 18:00:00,6,284.30002,358,167,6.45e-4,95.700005,2.03,-2.82,0.007999999,98800.055,98
2020-05-16 00:00:00,6,282.2,356,25,5.09e-4,96.5,-1.73,-2.98,0.00701,98767.89,96
2020-05-16 06:00:00,6,281.30002,341,0,9e-6,97.200005,-2.25,-1.38,0.00664,98929.58,77
2020-05-16 12:00:00,6,283.1,315,63,2e-6,93.200005,-1.92,-1.3,0.0071699996,99334.234,73
2020-05-16 18:00:00,6,291.9,337,642,3e-6,58.7,-1.8399999,0.29999998,0.00802,99425.32,68
2020-05-17 00:00:00,6,287.5,363,278,1e-6,78.700005,3.46,-0.04,0.008049999,99653.99,86
2020-05-17 06:00:00,6,281.9,316,0,0,98,1.5899999,2.53,0.00688,99732.2,70
2020-05-17 12:00:00,6,286.5,293,72,0,84.200005,-1.39,1.8199999,0.00806,99882.97,37
2020-05-17 18:00:00,6,296.2,330,761,0,43.7,1.01,-0.89,0.00774,99916.57,68
2020-05-18 00:00:00,6,287.80002,375,198,2.4e-5,88.9,2.11,-1.4,0.009269999,99953.87,97
2020-05-18 06:00:00,6,284.80002,350,0,5.8999998e-5,92.700005,2.23,0.7,0.00789,100583.55,95
2020-05-18 12:00:00,6,284.7,349,15,8e-5,93.6,2.78,-0.06,0.00791,100519.48,97
2020-05-18 18:00:00,6,287.5,357,172,2.23e-4,90.700005,5,-2.21,0.009269999,100327.42,98
2020-05-19 00:00:00,6,286.7,374,73,7.1e-5,96.700005,3.6299999,-0.08,0.00937,100104.49,96
2020-05-19 06:00:00,6,285.7,357,0,9e-6,98.3,1.38,0.83,0.0089,100042.1,77
2020-05-19 12:00:00,6,288.1,373,24,4.1e-5,94.4,-0.79999995,-0.72999996,0.01003,100097.16,93
2020-05-19 18:00:00,6,290.80002,380,302,1.05e-4,92,-0.26,-3.1999998,0.01162,99984.18,98
2020-05-20 00:00:00,6,288.30002,382,136,3.03e-4,96.700005,0.48999998,-4.68,0.0103899995,99936.695,94
2020-05-20 06:00:00,6,286.1,375,0,9.23e-4,96.5,-3,-5.8599997,0.009029999,99485.19,98
2020-05-20 12:00:00,6,284.4,363,6,7.19e-4,93,-5.85,-8.2699995,0.00771,100094.59,96
2020-05-20 18:00:00,6,285,344,220,1.2e-4,77.8,-7.8199997,-6.5099998,0.00673,100321.67,88
2020-05-21 00:00:00,6,283.6,329,208,1.6e-5,60.5,-5.94,-5.7599998,0.0047299997,100667.96,78
2020-05-21 06:00:00,6,282.4,322,0,0,65.1,-4.06,-5.6,0.00469,100822.62,94
2020-05-21 12:00:00,6,282.7,295,78,0,72.5,-5.17,-4.3199997,0.00536,100885.37,54
2020-05-21 18:00:00,6,292.80002,305,809,0,56.4,1.0699999,-3.6599998,0.00801,100809.086,4
2020-05-22 00:00:00,6,288.2,324,494,0,88.9,2,-0.48,0.00944,100352.72,2
2020-05-22 06:00:00,6,284.80002,308,0,0,96.6,2.31,1.3299999,0.00821,100327.15,19
2020-05-22 12:00:00,6,288.5,316,75,0,90.5,0.84,2.75,0.009889999,99886.375,27
2020-05-22 18:00:00,6,297.9,341,806,0,59.7,4.54,4.54,0.0117,99521.58,15
2020-05-23 00:00:00,6,292.80002,352,488,0,77.3,4.5,3.6999998,0.01117,99149.15,3
2020-05-23 06:00:00,6,288.4,332,0,4e-6,94.200005,3.4499998,4.29,0.01031,98987.27,9
2020-05-23 12:00:00,6,285.5,360,8,1.96e-4,93.200005,-5.5899997,-1.9499999,0.00842,99276.79,71
2020-05-23 18:00:00,6,290.9,315,645,2e-5,43.4,-3.61,0.14,0.00556,98960.68,38
2020-05-24 00:00:00,6,287.80002,307,492,0,53.5,-2.31,1.09,0.0055899997,99488.68,27
2020-05-24 06:00:00,6,280.80002,284,0,0,48.4,-2.98,1.03,0.00318,99398.81,25
2020-05-24 12:00:00,6,281.30002,244,88,0,47.100002,-4.18,1.63,0.0031899998,99902.016,1
2020-05-24 18:00:00,6,287.7,253,857,0,32,-4.47,-0.48999998,0.0033099998,99919.49,0
2020-05-25 00:00:00,6,282.5,270,522,0,61,-1.06,0.52,0.00447,100050.99,1
2020-05-25 06:00:00,6,278.80002,257,0,0,57.600002,-1.87,1.66,0.00327,100394.02,0
2020-05-25 12:00:00,6,282.6,253,87,0,57.2,-1.52,1.09,0.00419,100265.74,0
2020-05-25 18:00:00,6,291.80002,282,837,0,35.3,2.32,2.3999999,0.00472,100426.73,8
2020-05-26 00:00:00,6,286.80002,300,500,0,64.9,3.6599998,1.51,0.00633,99826.555,31
2020-05-10 00:00:00,7,274.1,9999e17,9999e17,9999e17,67.6,-0.12,4.63,0.0028,98753.086,9999e17
2020-05-10 06:00:00,7,272,222,0,1e-5,70,0.53,5.46,0.0024599999,99136.77,23
2020-05-10 12:00:00,7,275.9,221,74,0,60.5,-0.74,6.93,0.00283,99279.44,1
2020-05-10 18:00:00,7,285.1,249,819,0,42.3,0.79999995,9.2,0.00373,99175.055,9
2020-05-11 00:00:00,7,281.7,307,308,0,68.700005,3.52,3.52,0.00482,99001.375,59
2020-05-11 06:00:00,7,278.5,264,0,0,81.1,3.4499998,2.86,0.00456,98957.766,5
2020-05-11 12:00:00,7,282.1,266,59,1e-5,89.1,5.0099998,-0.19999999,0.0064499998,98516.9,21
2020-05-11 18:00:00,7,285.4,344,277,2.34e-4,74.1,4.81,4.83,0.0067,98059.92,92
2020-05-12 00:00:00,7,281.88,299,398,6e-5,83,0.48,5.47,0.0059499997,98012.1,33
2020-05-12 06:00:00,7,276.6,263,0,1e-6,78.9,-2.34,5.43,0.00393,98327.5,22
2020-05-12 12:00:00,7,277.1,237,76,0,60.4,-3.74,6.06,0.0030999999,98567.35,1
2020-05-12 18:00:00,7,282.5,240,835,0,36.5,-2.4099998,7.8999996,0.00272,98565.74,6
2020-05-13 00:00:00,7,277.71,253,480,0,42.2,-1.5699999,5.43,0.00225,99010.4,34
2020-05-13 06:00:00,7,273.30002,223,0,0,64.6,-0.04,5.08,0.00251,99333.39,2
2020-05-13 12:00:00,7,276.6,222,77,0,57.2,0.07,6.67,0.00281,99456.39,2
2020-05-13 18:00:00,7,284.30002,253,814,0,40.4,-2.57,8.28,0.00335,99305.47,16
2020-05-14 00:00:00,7,280.4,261,489,0,53.2,-0.94,4.5,0.00339,99479.68,10
2020-05-14 06:00:00,7,275.9,237,0,0,56.9,-0.59999996,4.48,0.00265,99751.45,0
2020-05-14 12:00:00,7,278.2,233,68,0,52.8,-0.57,4.39,0.00288,99822.1,24
2020-05-14 18:00:00,7,287.80002,279,689,0,33.4,1.61,4.45,0.00348,99527.24,96
2020-05-15 00:00:00,7,280.1,313,253,1e-6,78.200005,1.65,2.1499999,0.0049099997,99299.234,99
2020-05-15 06:00:00,7,276.2,271,0,0,84.1,-1.49,1.4,0.00402,99315.555,41
2020-05-15 12:00:00,7,281.6,254,78,0,58.4,-1.92,-1.13,0.00403,99651.555,1
2020-05-15 18:00:00,7,291,281,821,0,36.600002,3.62,-0.42999998,0.00472,99465.44,30
2020-05-16 00:00:00,7,283.5,295,482,0,64.6,5.0699997,-0.24,0.00511,99286.25,41
2020-05-16 06:00:00,7,283.2,343,0,1.94e-4,97.200005,4.97,0.44,0.0075899996,98752.4,94
2020-05-16 12:00:00,7,288,371,12,4.8e-5,97.3,3.48,2.1299999,0.01042,98375.016,97
2020-05-16 18:00:00,7,291.6,373,406,1.8e-5,61.2,-2.59,6.91,0.00827,98426.98,84
2020-05-17 00:00:00,7,285.6,334,322,0,65.4,-2.95,4.71,0.00594,98828.3,70
2020-05-17 06:00:00,7,281.9,279,0,0,75.6,-3.28,4.5499997,0.0053499998,99016.71,3
2020-05-17 12:00:00,7,283.4,267,79,0,67.200005,-6.1,3.35,0.00527,99247.4,2
2020-05-17 18:00:00,7,289,303,665,1e-6,49.8,-4.0899997,-0.14,0.00561,99500.836,33
2020-05-18 00:00:00,7,284.7,328,334,0,71.1,0.90999997,-1.7099999,0.00605,99630.31,79
2020-05-18 06:00:00,7,279.7,283,0,0,93.3,0.97999996,1.55,0.0055899997,100543.805,61
2020-05-18 12:00:00,7,283.4,264,80,0,70.9,-0.11,1.78,0.00549,100659.875,35
2020-05-18 18:00:00,7,292.2,286,823,0,39.3,1.1999999,1.76,0.00537,100728.266,11
2020-05-19 00:00:00,7,287,313,467,0,62.9,3.9399998,2.05,0.00618,100554.44,22
2020-05-19 06:00:00,7,282,286,0,0,81.1,1.7199999,3.74,0.00572,100771.305,14
2020-05-19 12:00:00,7,284.30002,286,72,4e-6,85.1,-0.07,3.9299998,0.0069899997,100829,38
2020-05-19 18:00:00,7,291.9,319,763,3.17e-4,71.1,-0.76,3.1499999,0.00955,100677.805,59
2020-05-20 00:00:00,7,285.5,331,374,3.96e-4,93.6,0.24,-0.049999997,0.0083099995,100879.66,60
2020-05-20 06:00:00,7,281.80002,292,0,1.2e-5,97.8,-1.4399999,-1.42,0.00678,101000.77,3
2020-05-20 12:00:00,7,283.9,278,80,0,90,-1.16,-0.65999997,0.0071699996,101183.21,9
2020-05-20 18:00:00,7,293.1,321,660,0,52.600002,2.3,1.37,0.00757,101034.305,74
2020-05-21 00:00:00,7,289,329,380,0,73.200005,4.35,1.9399999,0.00816,100709.05,60
2020-05-21 06:00:00,7,286.7,314,0,0,78.700005,3.04,4.08,0.00757,100583.82,58
2020-05-21 12:00:00,7,288.2,354,28,5e-6,73.4,1.9499999,3.82,0.00783,100162.9,79
2020-05-21 18:00:00,7,299.30002,367,681,1.2e-5,55.100002,1.0699999,5.0699997,0.01175,100067,30
2020-05-22 00:00:00,7,294.80002,384,465,2e-5,81.200005,1.29,2.4099998,0.01316,99911.41,34
2020-05-22 06:00:00,7,289.9,361,0,0,94,-1.05,0.89,0.0112,100160.37,38
2020-05-22 12:00:00,7,293.30002,352,75,0,86.3,-0.34,-1.2099999,0.012739999,100194.45,19
2020-05-22 18:00:00,7,301.1,383,741,1e-6,58.8,2.32,1.12,0.013859999,100260.57,14
2020-05-23 00:00:00,7,294.7,395,356,3e-6,76.200005,4.35,1.35,0.01229,100067.08,29
2020-05-23 06:00:00,7,289.7,350,0,0,80.700005,3.1599998,3.06,0.00949,100159.805,1
2020-05-23 12:00:00,7,290.80002,337,78,0,81.700005,2.48,3.8,0.01031,100295.69,2
2020-05-23 18:00:00,7,301.30002,365,797,0,54.9,3.52,3.87,0.013069999,99991.27,1
2020-05-24 00:00:00,7,294.9,373,485,0,68.700005,4.12,3.22,0.0112499995,99961.914,1
2020-05-24 06:00:00,7,289.4,341,0,0,89.9,2.05,3.05,0.01034,100073.87,1
2020-05-24 12:00:00,7,291.5,329,80,0,83.200005,1.78,3.28,0.01096,99982.1,21
2020-05-24 18:00:00,7,300.9,355,803,0,52.7,4.0699997,2.1,0.0123,99922.96,20
2020-05-25 00:00:00,7,294.2,367,485,0,83.9,4.41,0.96,0.01315,99828.62,22
2020-05-25 06:00:00,7,291.7,383,0,9e-6,92.8,2.84,1.42,0.012399999,99916.43,61
2020-05-25 12:00:00,7,292.30002,401,27,3.3e-5,92.700005,3.52,0.22999999,0.01287,99700.14,90
2020-05-25 18:00:00,7,296.6,398,453,5.2e-5,76.9,6.47,-2.12,0.01397,99474.27,78
2020-05-26 00:00:00,7,291.80002,400,198,5.6e-5,91.200005,4.23,0.29,0.012399999,99291.445,91
2020-05-10 00:00:00,8,274.30002,9999e17,9999e17,9999e17,66.3,0.88,4.2799997,0.00277,98752.41,9999e17
2020-05-10 06:00:00,8,272,220,0,1.1e-5,68.8,0.59,5.67,0.00242,99152.07,20
2020-05-10 12:00:00,8,276.30002,221,74,0,63.3,-0.12,7.08,0.0030399999,99301.375,0
2020-05-10 18:00:00,8,284.5,270,729,1e-6,44.3,1.28,8.59,0.00375,99160.71,41
2020-05-11 00:00:00,8,281.7,312,299,0,70.6,2.79,3.29,0.0049799997,99032.77,63
2020-05-11 06:00:00,8,278.7,269,0,0,79.700005,3.55,2.83,0.0045499997,98969.62,21
2020-05-11 12:00:00,8,282.7,262,67,0,83,5.49,0.96,0.0062499996,98589.96,16
2020-05-11 18:00:00,8,284.7,340,313,1.64e-4,82.1,4.83,4.2,0.0071,98175.305,94
2020-05-12 00:00:00,8,281.9,309,315,7e-5,83.5,0.58,4.79,0.00599,98067.53,47
2020-05-12 06:00:00,8,276.80002,270,0,0,80.3,-2.47,4.7,0.00405,98430.2,23
2020-05-12 12:00:00,8,277.2,239,76,0,64.4,-3.74,5.79,0.00333,98744.73,2
2020-05-12 18:00:00,8,283.1,242,836,0,37.100002,-2.59,7.85,0.00286,98761.914,2
2020-05-13 00:00:00,8,278.4,245,500,0,45.600002,-1.4699999,4.89,0.00254,99186.65,3
2020-05-13 06:00:00,8,274.30002,228,0,0,58.4,0.87,4.9,0.0024299999,99457.45,0
2020-05-13 12:00:00,8,277.30002,227,78,0,52.4,-0.03,6.16,0.00268,99688.055,0
2020-05-13 18:00:00,8,286,248,835,0,37.100002,-2.06,7.8799996,0.0034299998,99504.586,0
2020-05-14 00:00:00,8,281.6,263,499,0,50.3,-1.75,4.38,0.0034999999,99657.26,0
2020-05-14 06:00:00,8,276,241,0,0,59.9,-1.04,3.34,0.0027899998,99903.125,0
2020-05-14 12:00:00,8,278.6,239,55,0,54.600002,-0.87,2.58,0.00306,100043.18,42
2020-05-14 18:00:00,8,287.7,288,644,0,34.2,3.01,4.25,0.0035299999,99679.875,94
2020-05-15 00:00:00,8,281.30002,313,329,0,72.200005,2.35,1.89,0.0049199997,99535.414,83
2020-05-15 06:00:00,8,278.5,330,0,1e-6,89.700005,0.96,0.71,0.00506,99305.18,96
2020-05-15 12:00:00,8,281.1,332,12,6.7e-5,94.6,-0.16,-1.8399999,0.00635,99174.39,93
2020-05-15 18:00:00,8,283.7,350,120,1.24e-4,92.3,0.90999997,-3.4099998,0.0074199997,99234.14,97
2020-05-16 00:00:00,8,283.5,357,92,3.1e-5,96.4,1.5699999,-1.6899999,0.00764,99113.04,98
2020-05-16 06:00:00,8,281,341,0,1.4e-5,98.9,0.12,-0.5,0.0066,99160.31,73
2020-05-16 12:00:00,8,284.7,333,55,3e-6,92.5,-1.3,-2.1499999,0.00792,99342.375,85
2020-05-16 18:00:00,8,289.30002,349,481,3.8e-5,78.8,-1.06,-4.69,0.00908,99332.31,85
2020-05-17 00:00:00,8,283,358,78,4.92e-4,94.700005,-2.12,-5.85,0.0072399997,99353.586,96
2020-05-17 06:00:00,8,282.30002,356,0,2.81e-4,96.5,0.02,-5.3599997,0.0070599997,99176.375,100
2020-05-17 12:00:00,8,282.2,357,3,2.62e-4,96.200005,-3.62,-4.48,0.0069799996,99123.34,100
2020-05-17 18:00:00,8,288.1,352,397,1e-5,75.3,-5.97,-4.44,0.00808,99202.16,95
2020-05-18 00:00:00,8,283,325,390,1e-6,80.700005,-5.65,-2.9399998,0.0061399997,99466.85,82
2020-05-18 06:00:00,8,279,298,0,0,82.9,-4.39,-1.31,0.00477,100243.67,38
2020-05-18 12:00:00,8,280.6,259,79,0,68.9,-4.5,-1.9399999,0.00441,100387.125,7
2020-05-18 18:00:00,8,290,288,756,0,41.9,-2.47,-2.4299998,0.00499,100405.99,65
2020-05-19 00:00:00,8,285.2,306,421,0,63.5,2.24,0.25,0.00555,100400.49,59
2020-05-19 06:00:00,8,281.9,283,0,0,74.200005,-0.35999998,2.4199998,0.00518,100459.484,7
2020-05-19 12:00:00,8,286.1,295,69,0,72.6,-3.53,-1.02,0.0067399996,100526.305,85
2020-05-19 18:00:00,8,289.7,322,709,2.5e-5,57.100002,-2.01,-6.66,0.00667,100690.07,64
2020-05-20 00:00:00,8,282.30002,334,269,5.8e-5,76.8,-0.56,-2.62,0.00549,101118.805,78
2020-05-20 06:00:00,8,277.9,297,0,4.4e-5,85.6,-2.45,0.78,0.00452,101023,55
2020-05-20 12:00:00,8,281.5,255,82,0,79.700005,-4.2799997,-0.96,0.00539,101311.63,5
2020-05-20 18:00:00,8,288.80002,274,830,0,41,-4.23,-3.75,0.0045,101127.664,3
2020-05-21 00:00:00,8,283.1,281,498,0,61.8,-0.52,-2.21,0.00465,100998.69,8
2020-05-21 06:00:00,8,278.5,258,0,0,59.2,-2.4199998,0.03,0.00326,100932.05,33
2020-05-21 12:00:00,8,283.2,255,84,0,56.5,-2.34,0.85999995,0.00432,100859.69,8
2020-05-21 18:00:00,8,292.80002,284,837,0,34.9,-1.48,-3.04,0.00496,100572.24,5
2020-05-22 00:00:00,8,286.1,299,503,0,66.9,2.3,-1.3399999,0.00618,100381.18,25
2020-05-22 06:00:00,8,278.7,278,0,0,89.5,0.22,0.95,0.0050299997,100227.14,7
2020-05-22 12:00:00,8,286,275,83,0,64.1,-0.31,-1.04,0.00594,99943.836,6
2020-05-22 18:00:00,8,293.9,300,829,0,41.4,1.15,-1.6899999,0.00636,99717.39,2
2020-05-23 00:00:00,8,287.9,315,500,0,66.6,2.04,-1.8399999,0.00701,99512.68,3
2020-05-23 06:00:00,8,280.80002,293,0,0,79.200005,0.64,0.45999998,0.00518,99481.42,15
2020-05-23 12:00:00,8,286.2,301,76,0,60.2,-0.96999997,-1.38,0.0056999996,99383.27,48
2020-05-23 18:00:00,8,294.6,315,810,0,52,-0.14,-2.55,0.00834,99370.445,4
2020-05-24 00:00:00,8,288.6,325,494,0,80,2.4299998,-1.18,0.00883,99535.93,6
2020-05-24 06:00:00,8,282.6,297,0,0,95.9,0.62,1.7199999,0.00708,99614.57,1
2020-05-24 12:00:00,8,287.80002,290,83,0,80.5,0.57,1.5899999,0.00838,99722.48,2
2020-05-24 18:00:00,8,298.4,331,813,0,50.3,3.03,2.1499999,0.01014,99564.805,6
2020-05-25 00:00:00,8,292.9,352,490,0,74.6,4.68,2.3899999,0.010849999,99407.15,10
2020-05-25 06:00:00,8,289.30002,346,0,1e-6,90.6,3.07,2.73,0.01052,99198.81,32
2020-05-25 12:00:00,8,293.80002,371,71,4.7e-5,89.200005,0.31,4.43,0.01364,99380.24,63
2020-05-25 18:00:00,8,299.9,343,820,0,39.3,-2.12,6.92,0.00881,99103.625,20
