forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 00:00:00,5,285.02,9999e17,9999e17,9999e17,97.200005,-3.04,0.96999997,0.00859,98172.414,9999e17
2020-05-02 06:00:00,5,282.9,326,0,1.9e-5,86.5,-5.66,3.12,0.00664,98457.98,56
2020-05-02 12:00:00,5,280.7,258,66,0,72.8,-5.0499997,3.26,0.0047999998,98872.71,8
2020-05-02 18:00:00,5,290.27,268,808,0,42.8,-4.85,4.6,0.0052799997,98920.37,0
2020-05-03 00:00:00,5,286.29,298,466,0,68.9,0.07,2.7,0.0065699997,98918.96,20
2020-05-03 06:00:00,5,284.1,321,0,0,79.700005,1.86,0.93,0.0066199997,98684.96,76
2020-05-03 12:00:00,5,284.6,349,26,2.51e-4,93.6,4.8399997,3.31,0.00803,98416.5,95
2020-05-03 18:00:00,5,294.30002,346,596,4e-6,48.4,-0.88,5.93,0.00776,98109.87,55
2020-05-04 00:00:00,5,288.50998,319,463,0,72.6,-1.2099999,3.1799998,0.0080699995,98107.055,1
2020-05-04 06:00:00,5,283.80002,312,0,0,67.5,0.89,1.55,0.0055199997,98060.055,71
2020-05-04 12:00:00,5,285.4,309,64,0,68.8,-4.0299997,4.11,0.00624,97970.6,40
2020-05-04 18:00:00,5,288.5,280,798,3e-6,47.7,-5.45,5.64,0.0053499998,97761.95,3
2020-05-05 00:00:00,5,283.9,317,348,3.2e-5,60.3,-5.3199997,4.85,0.00496,98061.29,60
2020-05-05 06:00:00,5,280.4,267,0,0,71.5,-4.23,4.61,0.00462,98324.74,3
2020-05-05 12:00:00,5,280.9,267,63,2e-6,66.6,-6.12,2.8799999,0.00445,98689.56,25
2020-05-05 18:00:00,5,286.80002,291,663,7e-6,49.2,-2.99,-0.56,0.00484,98925.086,33
2020-05-06 00:00:00,5,281.7,328,186,8e-6,80,4.25,-1.8499999,0.00561,99118.65,77
2020-05-06 06:00:00,5,279,277,0,0,83.8,3.57,-1.36,0.00488,98840.65,79
2020-05-06 12:00:00,5,279.6,309,12,1.17e-4,94.6,5.8599997,-1.6899999,0.00576,98647.46,98
2020-05-06 18:00:00,5,280.2,338,90,2.83e-4,91.4,2.77,-5.7599998,0.00581,98191.74,98
2020-05-07 00:00:00,5,279.30002,331,112,3.4e-5,95.8,-2.62,-1.41,0.0058,97823.35,87
2020-05-07 06:00:00,5,278.1,290,0,1e-5,97.1,1.25,-0.32999998,0.00536,97633,43
2020-05-07 12:00:00,5,280.6,294,65,6e-6,88.1,-0.63,4.45,0.00579,97701.086,56
2020-05-07 18:00:00,5,284.4,307,511,2.4e-5,60.100002,0.14,5.77,0.00514,97505.08,65
2020-05-08 00:00:00,5,280.80002,292,390,7.1e-5,78.700005,-0.17,4.56,0.00527,97650.52,65
2020-05-08 06:00:00,5,275.5,250,0,0,93.3,1.04,3.3,0.00429,97664.48,21
2020-05-08 12:00:00,5,277.2,239,71,0,79.6,0.42999998,3.06,0.00414,97747.61,6
2020-05-08 18:00:00,5,285.9,263,781,2e-6,40.5,-4.0499997,1.13,0.00381,97604.33,16
2020-05-09 00:00:00,5,280.6,313,322,1.61e-4,86.8,-2.32,-0.04,0.0056999996,98189.555,82
2020-05-09 06:00:00,5,278.2,268,0,4.5e-5,84,-4.27,5.02,0.00464,98635.96,35
2020-05-09 12:00:00,5,278.30002,237,75,0,64.700005,-4.14,0.90999997,0.0036,98897.625,1
2020-05-09 18:00:00,5,286.1,248,797,0,30,1.48,4.0699997,0.00281,98944.664,73
2020-05-10 00:00:00,5,280.4,292,280,0,49.8,3.1499999,2.12,0.00321,98643.79,99
2020-05-10 06:00:00,5,278.2,308,0,4e-5,95.200005,1.9399999,-1.14,0.00525,98988.086,91
2020-05-10 12:00:00,5,280.7,320,10,1.97e-4,97,-0.03,-2.99,0.00643,98170.17,91
2020-05-10 18:00:00,5,281,343,104,5.12e-4,87.9,-5.75,5.62,0.00597,98076.52,96
2020-05-11 00:00:00,5,277.2,308,169,5.7e-5,54.4,-7.12,5.9,0.0028,98539.93,81
2020-05-11 06:00:00,5,274,249,0,3e-6,62.9,-2.22,5.85,0.00259,98937.555,32
2020-05-11 12:00:00,5,275.30002,221,76,0,57.3,-0.91999996,6.5499997,0.0025799999,99251.484,2
2020-05-11 18:00:00,5,281.80002,262,729,2e-6,38.5,0.17999999,6.68,0.00272,99370.45,44
2020-05-12 00:00:00,5,277.80002,289,361,1e-6,60.5,0.96,2.5,0.00323,99676.305,70
2020-05-12 06:00:00,5,273,244,0,0,87.9,0.84,0.47,0.00333,99831.83,17
2020-05-12 12:00:00,5,281.2,246,75,0,63.600002,-0.17999999,-1.18,0.00426,99971.54,12
2020-05-12 18:00:00,5,287.6,283,760,3e-6,44.100002,2.03,-1.5799999,0.0045499997,99637.35,56
2020-05-13 00:00:00,5,281.9,317,329,4e-5,87.9,0.79999995,-2.56,0.0061999997,99632.16,85
2020-05-13 06:00:00,5,279.4,308,0,6e-6,95.4,-1.89,-0.39999998,0.00567,99555.984,62
2020-05-13 12:00:00,5,280,307,56,4e-6,89.5,-3.6899998,-1.8,0.00554,99640.15,67
2020-05-13 18:00:00,5,288,280,787,2e-6,44.100002,-4.69,-4.1,0.00471,98979.54,18
2020-05-14 00:00:00,5,283.4,312,364,8e-6,61.3,-3.61,-1.52,0.00483,98813.14,81
2020-05-14 06:00:00,5,281.5,304,0,1e-6,52.5,-5.94,3.62,0.00366,98351.11,84
2020-05-14 12:00:00,5,281.9,257,76,0,53.5,-5.23,4.7999997,0.00382,98285.375,43
2020-05-14 18:00:00,5,290.6,271,830,0,37.3,-6.23,6.22,0.00472,98211.484,4
2020-05-15 00:00:00,5,286.7,290,493,0,54.2,-1.4599999,4.0499997,0.0053499998,98355.484,3
2020-05-15 06:00:00,5,283,283,0,0,79.700005,0.61,3.7099998,0.0061399997,98656.71,1
2020-05-15 12:00:00,5,287,306,55,0,78.4,2.28,3.77,0.00785,98594.95,44
2020-05-15 18:00:00,5,295.9,358,604,4e-6,60.2,5.73,5.38,0.01064,98426.04,69
2020-05-16 00:00:00,5,293,370,345,3e-6,60.8,5.0499997,4.42,0.00899,98178.484,46
2020-05-16 06:00:00,5,290,353,0,5e-6,74,2.99,5.49,0.00906,98302.06,65
2020-05-16 12:00:00,5,289.1,335,57,1e-6,68.5,1.5899999,5.7599998,0.00785,98774.93,59
2020-05-16 18:00:00,5,292.80002,309,793,0,42.7,-0.65999997,6.0699997,0.0061999997,98988.63,26
2020-05-17 00:00:00,5,287.5,304,495,0,61.8,-0.31,1.88,0.00636,99494.49,1
2020-05-17 06:00:00,5,282.4,288,0,0,75.9,1.12,1.3,0.00555,99550.164,14
2020-05-17 12:00:00,5,287.30002,286,73,0,69.5,2.45,1.7199999,0.00702,99798.35,30
2020-05-17 18:00:00,5,295.30002,315,799,0,46.3,6.89,3.4099998,0.00775,99411.87,44
2020-05-18 00:00:00,5,290.6,329,463,0,64.9,4.7,2.4099998,0.008119999,99404.305,67
2020-05-02 00:00:00,6,285.1,9999e17,9999e17,9999e17,99.1,-0.97999996,2.21,0.0088,98171.25,9999e17
2020-05-02 06:00:00,6,282.7,343,0,3.1e-5,86.5,-5.47,2.6599998,0.00654,98461.81,76
2020-05-02 12:00:00,6,281.1,257,66,0,71.200005,-4.92,2.9199998,0.00481,98930.195,10
2020-05-02 18:00:00,6,290.91,277,800,0,47.5,-3.79,5.2999997,0.00611,98976.03,1
2020-05-03 00:00:00,6,285.99,301,461,0,71.200005,0.07,2.62,0.00666,98927.33,15
2020-05-03 06:00:00,6,283.6,297,0,0,84,2.8,2.56,0.00672,98686.99,48
2020-05-03 12:00:00,6,284.5,347,21,1.24e-4,93.700005,4.52,4.72,0.0079499995,98422.48,97
2020-05-03 18:00:00,6,294.46,342,611,4e-6,44,-1.26,5.8799996,0.0071199997,98110.18,49
2020-05-04 00:00:00,6,288.69,318,463,0,73.200005,1.64,2.56,0.00825,97929.586,10
2020-05-04 06:00:00,6,283.1,324,0,0,58.2,-2.3,3.51,0.0045499997,98014.12,73
2020-05-04 12:00:00,6,282.5,263,66,0,69.8,-1.8,6.5899997,0.00523,98010.62,14
2020-05-04 18:00:00,6,286.6,304,591,3e-6,51.100002,-4.94,6.7599998,0.00502,97967.305,44
2020-05-05 00:00:00,6,282.5,309,286,2e-6,61.4,-3.1299999,5.0299997,0.00457,98271.74,53
2020-05-05 06:00:00,6,279.5,273,0,1e-6,68.700005,-3.83,5.0899997,0.00417,98495.96,38
2020-05-05 12:00:00,6,279.5,252,67,0,64.5,-4.7599998,5.66,0.00391,98786.87,1
2020-05-05 18:00:00,6,286.80002,266,801,1e-6,43.9,-4.71,2.47,0.00433,98847.69,4
2020-05-06 00:00:00,6,281.80002,286,424,9e-6,62.9,-2.3999999,0.52,0.00444,99051.914,22
2020-05-06 06:00:00,6,278.6,271,0,0,73,-2.44,0.099999994,0.00415,99204.9,70
2020-05-06 12:00:00,6,279.9,288,33,0,71.4,-1.8399999,-3.26,0.0044199997,99114.34,97
2020-05-06 18:00:00,6,284.80002,320,446,2.7e-5,63.600002,2.12,-4.0099998,0.0055,98813.64,93
2020-05-07 00:00:00,6,280.80002,325,248,1.74e-4,90.3,0.31,-2.08,0.006,98775.195,87
2020-05-07 06:00:00,6,277.6,301,0,1.1e-4,97.8,-0.48999998,0.03,0.00518,98656.85,82
2020-05-07 12:00:00,6,280.4,277,61,4e-6,89.1,-0.48999998,0.89,0.00573,98794.375,65
2020-05-07 18:00:00,6,286.4,291,750,9.9e-5,57.4,-1.05,1.17,0.0055299997,98756.65,47
2020-05-08 00:00:00,6,282.1,314,384,1.9e-4,83.6,0.22999999,1.42,0.0060099997,99003.93,84
2020-05-08 06:00:00,6,277.9,275,0,8e-6,86.9,-1.77,2.78,0.0047,99192.76,33
2020-05-08 12:00:00,6,280.80002,251,70,0,73.3,-1.18,2.3799999,0.0047899997,99394.516,15
2020-05-08 18:00:00,6,289.6,283,768,0,38.2,4.18,3.34,0.0045,99214.92,76
2020-05-09 00:00:00,6,282.1,313,335,1.5e-5,66.4,5.79,0.37,0.0047899997,98781.9,97
2020-05-09 06:00:00,6,280.80002,319,0,9.7e-5,93.5,7.19,-0.48,0.0062599997,97952.94,94
2020-05-09 12:00:00,6,283.4,338,55,1.4999999e-4,81.5,2.6799998,11.19,0.00653,97335.31,78
2020-05-09 18:00:00,6,279.9,262,727,2e-6,33.4,-2.02,13.59,0.0021,97973.25,26
2020-05-10 00:00:00,6,276,223,504,0,39.2,-1.12,8.3,0.0018600000000000001,98700.805,2
2020-05-10 06:00:00,6,273.7,240,0,1e-6,55.5,-0.26,7.19,0.0022099998,99539.14,32
2020-05-10 12:00:00,6,275,218,76,0,45.5,-1.88,7.8399997,0.00199,99827.95,4
2020-05-10 18:00:00,6,282.6,228,842,0,27.800001,0.03,8.12,0.0020599999,99599.12,5
2020-05-11 00:00:00,6,279.9,252,483,0,46.5,-0.57,3.78,0.00286,99806.94,25
2020-05-11 06:00:00,6,273.1,239,0,0,73.700005,0.45999998,1.54,0.0027899998,100015.164,4
2020-05-11 12:00:00,6,279.4,247,60,1.1e-5,68.1,2.98,1.1999999,0.00403,99995.836,22
2020-05-11 18:00:00,6,285.4,316,465,6e-5,56.600002,8.34,3.03,0.00505,99615.68,81
2020-05-12 00:00:00,6,280.9,303,327,7.6e-5,86.200005,-1.9499999,4.38,0.00568,99674.125,40
2020-05-12 06:00:00,6,274.80002,245,0,0,87.1,-2.36,3.4299998,0.00375,100132.23,5
2020-05-12 12:00:00,6,277.2,226,78,0,65.8,-0.55,1.51,0.0033099998,100465.29,1
2020-05-12 18:00:00,6,286,249,835,0,37.600002,6.2799997,2.3999999,0.00345,100322.42,1
2020-05-13 00:00:00,6,282.30002,265,493,0,62.4,5.64,2.8,0.00451,100307.65,1
2020-05-13 06:00:00,6,280.9,272,0,0,91.9,4.0299997,1.9599999,0.00604,100237.445,3
2020-05-13 12:00:00,6,283.7,290,66,0,88.8,0.65,3.08,0.0070399996,100416.96,18
2020-05-13 18:00:00,6,291.7,298,800,0,40.9,-0.78,3.4299998,0.0054699997,100392.57,6
2020-05-14 00:00:00,6,283.78,315,408,0,70.6,0.29999998,-0.44,0.00563,100516.125,31
2020-05-14 06:00:00,6,283.1,303,0,0,78.6,1.3399999,-1.7099999,0.0059599997,100526.52,36
2020-05-14 12:00:00,6,285,297,71,0,83.8,2.75,-1.77,0.00721,100302,22
2020-05-14 18:00:00,6,290.84,327,662,2.3e-5,65,1.93,-3.37,0.00813,100152.586,66
2020-05-15 00:00:00,6,283.29,346,282,9.9e-5,89.3,-3.1,-4.88,0.0069,100118.65,82
2020-05-15 06:00:00,6,279.5,337,0,1.3e-4,94.4,-4.8599997,-2.6299999,0.00561,100303.37,97
2020-05-15 12:00:00,6,280.2,324,33,3.4e-5,88.8,-4.96,-2.27,0.00555,100308.125,93
2020-05-15 18:00:00,6,290.00998,328,585,1e-6,49.2,-2.8899999,-3.1599998,0.00588,100282.766,80
2020-05-16 00:00:00,6,284.9,319,425,0,71.200005,0.71999997,-1.06,0.00612,100086.14,39
2020-05-16 06:00:00,6,280.80002,289,0,0,84.3,1.22,1.88,0.0055,99887.62,11
2020-05-16 12:00:00,6,284.9,277,77,0,74.1,-0.96,2.33,0.0063799997,99836.7,2
2020-05-16 18:00:00,6,294.6,299,818,0,35.100002,-1.8499999,4.13,0.00566,99371.43,4
2020-05-17 00:00:00,6,288.69998,305,496,0,61.4,-0.76,3.1699998,0.00682,99369.086,1
2020-05-17 06:00:00,6,282.6,281,0,0,71.700005,-0.089999996,2.59,0.00533,99149.805,0
2020-05-17 12:00:00,6,286.6,297,59,1e-6,69.6,1.11,3.58,0.00677,99289.98,30
2020-05-17 18:00:00,6,296,330,780,0,52.5,1.3299999,6.98,0.0093,98539.305,13
2020-05-18 00:00:00,6,292.4,377,328,1e-6,73.5,1.7199999,2.69,0.010369999,98929.266,61
2020-05-02 00:00:00,7,284.9,9999e17,9999e17,9999e17,95.9,-1.56,1.9699999,0.00841,98236.69,9999e17
2020-05-02 06:00:00,7,282.80002,323,0,9e-6,85.6,-5.83,2.6299999,0.0065099997,98511.68,50
2020-05-02 12:00:00,7,281.2,262,66,0,70.8,-5.33,3.26,0.00481,98932.234,13
2020-05-02 18:00:00,7,290.85,271,808,0,44.5,-4.4,4.24,0.0056999996,98975.875,1
2020-05-03 00:00:00,7,286.13998,316,406,0,71.9,-0.29,2.47,0.00679,98971.27,58
2020-05-03 06:00:00,7,284.18,327,0,5e-6,82.3,2.9299998,0.47,0.00685,98658.445,81
2020-05-03 12:00:00,7,284.4,347,18,2.94e-4,94.4,4.56,4.2999997,0.0079499995,98408.24,97
2020-05-03 18:00:00,7,293.81,343,585,7e-6,52.5,-0.71,5.72,0.00816,98113.29,53
2020-05-04 00:00:00,7,288.38998,324,432,0,70.4,-1.81,3.53,0.00776,98127.516,15
2020-05-04 06:00:00,7,282.1,298,0,0,71,-1.05,2.31,0.00514,98192.02,51
2020-05-04 12:00:00,7,284.4,277,58,1e-6,71.5,-1.93,5.7,0.00606,98153.5,5
2020-05-04 18:00:00,7,287.2,297,733,3e-6,53,-6.3599997,6.37,0.0054099998,98141.87,29
2020-05-05 00:00:00,7,283.30002,322,291,1e-6,59.7,-4.2999997,3.99,0.00468,98573.02,67
2020-05-05 06:00:00,7,279.30002,263,0,0,66.1,-4.0899997,4.42,0.00393,98806.43,4
2020-05-05 12:00:00,7,279.2,245,69,0,61.3,-4.61,4.65,0.0036199999,99161.97,1
2020-05-05 18:00:00,7,287,263,780,0,34.8,-4.19,2.8,0.00348,99020.9,75
2020-05-06 00:00:00,7,282,274,464,0,54.8,-1.3,1.9,0.00393,99085.375,33
2020-05-06 06:00:00,7,278.9,272,0,0,67.6,0.47,-0.51,0.00392,98937.125,57
2020-05-06 12:00:00,7,279.30002,311,16,5.8e-5,91.6,2.34,-3.29,0.0054599997,98467.11,99
2020-05-06 18:00:00,7,280.4,333,123,1.68e-4,89.9,3.01,-4.0099998,0.0058399998,98177.79,99
2020-05-07 00:00:00,7,279.5,337,68,4.6e-5,96.9,-1.73,-1.31,0.00593,97804.27,97
2020-05-07 06:00:00,7,276,274,0,1e-6,98.9,1.5,-0.68,0.00476,97475.5,24
2020-05-07 12:00:00,7,278.5,287,64,8e-6,79.6,-1.49,6.33,0.00453,97570.09,50
2020-05-07 18:00:00,7,285.1,276,703,3e-6,46.5,-1.5899999,8.2,0.00416,97521.21,34
2020-05-08 00:00:00,7,280,283,436,8e-6,58.2,-0.96999997,5.98,0.00369,97894.87,43
2020-05-08 06:00:00,7,276.7,252,0,0,74.8,-1.8199999,5.6299996,0.00375,98054.88,11
2020-05-08 12:00:00,7,277.30002,244,70,0,64.4,-2.99,5.38,0.00335,98277.555,10
2020-05-08 18:00:00,7,281.5,287,569,3.3e-5,62.4,-4.1,3.04,0.0043599997,98329.12,59
2020-05-09 00:00:00,7,278.30002,321,136,2.48e-4,91.8,-5.77,3.27,0.00513,98518.02,92
2020-05-09 06:00:00,7,277.30002,316,0,2.56e-4,87.200005,-6.67,3.37,0.00452,99014.69,93
2020-05-09 12:00:00,7,276.2,238,74,0,68.1,-7.25,2.74,0.0032499998000000002,99382.93,8
2020-05-09 18:00:00,7,285.1,245,831,0,38.100002,-5.64,2.28,0.00332,99730.08,5
2020-05-10 00:00:00,7,280.4,258,477,0,51.8,-1.5899999,2.28,0.0033,99746.75,63
2020-05-10 06:00:00,7,276.4,261,0,0,60.100002,0.72999996,2,0.00289,100271.38,59
2020-05-10 12:00:00,7,281.6,269,51,0,59.8,-0.14,0.77,0.00411,100090.66,51
2020-05-10 18:00:00,7,291,284,805,0,39.5,1.77,1.91,0.00506,99663.016,10
2020-05-11 00:00:00,7,285.2,295,478,0,68.3,3.1999998,1.01,0.0060099997,99520.99,34
2020-05-11 06:00:00,7,282,303,0,0,82.9,1.75,0.69,0.0058999998,99336.43,81
2020-05-11 12:00:00,7,283.4,310,40,8e-6,81.1,3.3899999,-1.3399999,0.00635,99282.914,83
2020-05-11 18:00:00,7,284.1,345,185,4.7199999e-4,93.6,4.7599998,-6.19,0.00776,98750.13,96
2020-05-12 00:00:00,7,285.80002,367,66,4.87e-4,97.200005,1.99,-2.5,0.0090499995,98132.555,93
2020-05-12 06:00:00,7,277.80002,322,0,1.29e-4,71.4,-3.56,7.19,0.00384,98717.516,57
2020-05-12 12:00:00,7,276.6,226,80,0,45.4,-1.61,5.75,0.00222,99297.555,2
2020-05-12 18:00:00,7,285.1,234,850,0,32.100002,6.93,3.76,0.00281,99519.914,2
2020-05-13 00:00:00,7,280.2,283,429,2.6e-5,73.700005,3.9499998,3.08,0.00463,99800.25,59
2020-05-13 06:00:00,7,276.4,248,0,0,89.200005,2.36,1.64,0.00429,100140.14,3
2020-05-13 12:00:00,7,282,246,76,0,79.5,5.33,-1.31,0.00566,99520.68,4
2020-05-13 18:00:00,7,286.2,312,566,9.3e-5,82,9.66,5.19,0.0077199996,99362.97,71
2020-05-14 00:00:00,7,285.36,319,326,4e-6,57.100002,1,4.79,0.00511,99306.6,47
2020-05-14 06:00:00,7,279.6,270,0,0,71.200005,1.6899999,3.8,0.0042999997,99545.02,15
2020-05-14 12:00:00,7,281.5,262,75,0,74.5,-0.29,4.21,0.00512,99577.055,7
2020-05-14 18:00:00,7,287.1,292,731,1.4e-5,50.2,-2.03,6.6499996,0.00502,99307.14,24
2020-05-15 00:00:00,7,282.00998,297,375,4e-6,62.2,-2.26,4.04,0.0044199997,99664.71,36
2020-05-15 06:00:00,7,277.47,256,0,0,75.4,0.02,3.28,0.00391,99704.37,21
2020-05-15 12:00:00,7,280.12,290,47,2e-5,75.5,2.9199998,3.25,0.0047299997,99488.83,84
2020-05-15 18:00:00,7,283.30002,329,260,8.5e-5,85.6,7.2799997,0.48,0.0067,98505.516,88
2020-05-16 00:00:00,7,287.21,351,166,1.6e-5,80.200005,-2,5.56,0.0082,98219.84,71
2020-05-16 06:00:00,7,280.1,270,0,0,66.8,-0.93,4.95,0.00423,98725.35,2
2020-05-16 12:00:00,7,280.9,250,80,0,62.7,-1.48,5.81,0.00416,98974.336,1
2020-05-16 18:00:00,7,289.30002,266,838,0,37.100002,-1.4599999,6.17,0.00429,98940.055,1
2020-05-17 00:00:00,7,284.55,279,500,0,53.5,-0.13,3.3899999,0.00456,98946.055,5
2020-05-17 06:00:00,7,280.80002,276,0,0,58.9,-0.65,3.6499999,0.00388,98919.08,26
2020-05-17 12:00:00,7,280.7,250,82,0,59.2,-1.4,4.5,0.0038899998,98980.58,4
2020-05-17 18:00:00,7,289,264,836,0,40,-2.81,7.0499997,0.00456,98823.34,1
2020-05-18 00:00:00,7,285.13,308,393,0,59.600002,-3.1999998,4.0499997,0.00526,99096.44,39
2020-05-02 00:00:00,8,284.6,9999e17,9999e17,9999e17,97,-1.14,2.26,0.00834,98168.914,9999e17
2020-05-02 06:00:00,8,282.6,313,0,0,87.6,-5.35,3.46,0.00658,98390.44,31
2020-05-02 12:00:00,8,281,260,66,0,70.3,-5.1099997,3.72,0.00468,98793.69,10
2020-05-02 18:00:00,8,290.41,271,805,0,45.5,-4.19,5.14,0.00567,98839.46,0
2020-05-03 00:00:00,8,286.65,305,453,0,68.4,-0.19999999,2.98,0.0066899997,98824.336,43
2020-05-03 06:00:00,8,283.56,310,0,0,72.4,1.8199999,1.17,0.00578,98654.51,61
2020-05-03 12:00:00,8,284.30002,349,13,6.6e-5,94.1,4.49,3.75,0.00792,98359.04,99
2020-05-03 18:00:00,8,292.94998,363,417,1e-5,50.9,-1.8499999,6.18,0.0074899998,98087.43,78
2020-05-04 00:00:00,8,287.69998,307,468,0,67.9,-1.0799999,3.6899998,0.00716,98147.31,2
2020-05-04 06:00:00,8,284.80002,325,0,0,71.5,-1.37,2.6699998,0.00622,98162.4,72
2020-05-04 12:00:00,8,283.6,274,67,0,62.5,-3.01,5.42,0.0050299997,98087.6,10
2020-05-04 18:00:00,8,287.80002,298,694,6e-6,48.600002,-4.24,6.04,0.00517,97951.67,31
2020-05-05 00:00:00,8,283.7,313,403,2e-5,58.600002,-4.8399997,4.93,0.00475,98288.56,50
2020-05-05 06:00:00,8,279.7,275,0,0,70.1,-3.55,5.16,0.00433,98473.58,17
2020-05-05 12:00:00,8,280.1,253,67,0,63.2,-5.02,3.6699998,0.00398,98706.08,2
2020-05-05 18:00:00,8,286.1,284,664,3e-6,45.9,-1.7199999,1.06,0.00433,98751.71,28
2020-05-06 00:00:00,8,280.6,305,294,2e-6,68,0.77,0.35,0.00446,98820.42,53
2020-05-06 06:00:00,8,277.5,256,0,0,75.8,-2.49,0.65999997,0.00398,98860.664,2
2020-05-06 12:00:00,8,280.30002,258,65,0,71.8,-2.69,-2.84,0.00457,98938.1,29
2020-05-06 18:00:00,8,287.9,294,739,5e-6,46.100002,2.1399999,-2.19,0.0048599998,98742.06,48
2020-05-07 00:00:00,8,281,336,132,2.73e-4,93.6,1.76,1.0699999,0.00627,98862.7,96
2020-05-07 06:00:00,8,278.4,303,0,2e-5,95,1.6999999,0.56,0.00533,98745.93,78
2020-05-07 12:00:00,8,279.9,305,45,2.3e-5,90.9,1.9399999,1.9699999,0.00566,98767.83,76
2020-05-07 18:00:00,8,287.80002,289,745,6.6e-5,48.8,0.42,4.43,0.00514,98528.17,28
2020-05-08 00:00:00,8,282.5,278,473,4.5e-5,64.5,0.69,3.12,0.00478,98558.34,6
2020-05-08 06:00:00,8,278.30002,256,0,0,72.5,-3.1499999,3.82,0.00401,98801.41,3
2020-05-08 12:00:00,8,278.9,240,74,0,54.100002,-5.6299996,3.4199998,0.0031299999,99141.68,2
2020-05-08 18:00:00,8,285.80002,240,840,0,28,-4.3199997,4.21,0.0025799999,99159.71,9
2020-05-09 00:00:00,8,281,271,441,0,48.8,1.6899999,1.39,0.0032499998000000002,99068.6,72
2020-05-09 06:00:00,8,278.9,289,0,3.9e-5,86.1,5.2799997,1.4599999,0.005,98832.27,85
2020-05-09 12:00:00,8,280,324,12,9.8e-5,95,6.98,-0.099999994,0.006,98217.766,99
2020-05-09 18:00:00,8,287.4,334,388,4.1e-5,56.600002,-1.06,6.35,0.00588,97881.08,77
2020-05-10 00:00:00,8,279.1,321,234,5e-6,47.2,-4.2599998,6.92,0.00278,98389.19,83
2020-05-10 06:00:00,8,273.6,234,0,0,54.8,2.46,2.9399998,0.00217,99111.1,19
2020-05-10 12:00:00,8,275.80002,222,75,0,48.3,1.01,8.16,0.0022399998,99043.29,5
2020-05-10 18:00:00,8,280.30002,283,551,1.5e-5,39.600002,2.58,8.429999,0.00254,98694.2,84
2020-05-11 00:00:00,8,276.5,294,269,4.3e-5,67.8,-0.25,7.1299996,0.00332,98741.16,85
2020-05-11 06:00:00,8,276.2,254,0,4e-6,78.4,0.22,6.7599998,0.00375,98882.91,49
2020-05-11 12:00:00,8,278.80002,272,74,1e-6,64.6,-2.6599998,6.92,0.0037,99457.75,44
2020-05-11 18:00:00,8,283.9,278,710,1e-6,49.5,-1.31,7.0899997,0.00402,99514.555,33
2020-05-12 00:00:00,8,279.55,303,314,1e-6,58.8,-1.8,4.96,0.0035299999,99809.2,67
2020-05-12 06:00:00,8,275.2,241,0,0,79.200005,-1.06,4.52,0.0034999999,100150.75,2
2020-05-12 12:00:00,8,277.6,234,77,0,65,-0.049999997,5.35,0.00339,100446.766,1
2020-05-12 18:00:00,8,287.1,250,837,0,35.5,-1.74,5.19,0.00351,100269.74,1
2020-05-13 00:00:00,8,280.7,270,494,0,65.200005,0.71,1.29,0.0041799997,100371.81,7
2020-05-13 06:00:00,8,278,265,0,0,80,2.26,1.23,0.00428,100609.61,24
2020-05-13 12:00:00,8,281.2,255,76,0,70.5,4.2,1.29,0.00472,100329.1,13
2020-05-13 18:00:00,8,290.5,278,808,0,45.600002,6.25,3.6499999,0.00562,100281.17,7
2020-05-14 00:00:00,8,286,334,350,2.1e-5,87.700005,1.31,2.1,0.00809,100027.4,46
2020-05-14 06:00:00,8,279.80002,293,0,1e-6,93.4,-2.8,0.71999997,0.00568,100493.04,19
2020-05-14 12:00:00,8,280.30002,257,76,0,76.8,-3.31,-1.16,0.00483,100577.18,8
2020-05-14 18:00:00,8,289.5,276,809,0,35.9,1.5799999,-2.73,0.00414,100570.336,42
2020-05-15 00:00:00,8,283.6,288,474,0,58.8,4.0099998,-1.93,0.0046,100394.15,36
2020-05-15 06:00:00,8,280,291,0,2e-6,72.4,2.8799999,-0.34,0.00446,100052.14,66
2020-05-15 12:00:00,8,282.4,331,17,7.9e-5,95.6,5.08,-0.9,0.00696,99826.24,92
2020-05-15 18:00:00,8,289.5,366,216,6.3e-5,88.8,6.94,3.87,0.010439999,99051.52,91
2020-05-16 00:00:00,8,288.1,349,282,6.9e-5,65.4,-2.33,3.6299999,0.00702,99148.8,43
2020-05-16 06:00:00,8,280.4,276,0,0,72.8,-0.98999995,4.33,0.00468,99274.44,6
2020-05-16 12:00:00,8,282.6,262,79,0,68.3,-3.73,6.0099998,0.00506,99450.96,1
2020-05-16 18:00:00,8,291,279,823,0,39.4,-4.7,3.52,0.00508,99386.39,22
2020-05-17 00:00:00,8,286,301,483,0,61.4,-1.48,0.59,0.00574,99387.49,54
2020-05-17 06:00:00,8,283.5,321,0,0,68.6,-0.71,-2.01,0.0053999997,99478.08,89
2020-05-17 12:00:00,8,282.2,329,14,1.94e-4,94.4,-1.18,-3.51,0.00683,99190.79,94
2020-05-17 18:00:00,8,282.9,341,242,1.91e-4,88.9,-4.12,-6.25,0.0067499997,99388.02,99
2020-05-18 00:00:00,8,279.7,322,192,5.3e-5,82.700005,-4.0899997,-2.59,0.00506,99117.98,87
