forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 06:00:00,4,276.80002,319,14,8.46e-4,97.700005,-0.48999998,1.3399999,0.0063799997,75975.79,99
2020-05-19 12:00:00,4,274.6,316,0,6.82e-4,99.200005,-0.64,1.52,0.0055299997,75897.47,100
2020-05-19 18:00:00,4,274.4,306,102,4.57e-4,99.8,-1.26,2.19,0.00549,76091.37,100
2020-05-20 00:00:00,4,275.1,311,245,2.53e-4,99.9,-1.7199999,1.8399999,0.00575,76426.664,100
2020-05-20 06:00:00,4,273.4,312,33,2.8e-5,99,-1.5699999,1.03,0.00502,76741.164,100
2020-05-20 12:00:00,4,271.6,297,0,1.1e-5,98.1,-1.12,0.48999998,0.00433,76995.58,98
2020-05-20 18:00:00,4,276.30002,290,279,9e-6,95.6,-0.87,0.04,0.00591,77237.4,86
2020-05-21 00:00:00,4,279.1,309,431,2.1e-5,92.4,-1.36,-1.2099999,0.0069399998,77240.805,80
2020-05-05 00:00:00,5,277.9,9999e17,9999e17,9999e17,35.600002,0.29,5.7599998,0.00247,76870.71,9999e17
2020-05-05 06:00:00,5,269.9,216,78,1e-6,78.6,2.27,1.03,0.00306,76909.875,31
2020-05-05 12:00:00,5,269.30002,205,0,0,77.6,2.24,0.48,0.00286,76937.35,11
2020-05-05 18:00:00,5,282,219,477,1e-6,31.7,-1.01,3.05,0.00293,76960.586,27
2020-05-06 00:00:00,5,282.1,267,744,4.7e-5,42,-0.41,1.8299999,0.0039,76928,76
2020-05-06 06:00:00,5,274,268,71,3.1e-5,78.3,2.34,-1.5799999,0.0041199997,76914.72,81
2020-05-06 12:00:00,5,272.2,233,0,0,72.3,2.6299999,-1.1,0.00335,76703.18,67
2020-05-06 18:00:00,5,283.2,292,221,3.1e-5,39.5,3.3,-0.47,0.00397,76396.48,96
2020-05-07 00:00:00,5,282.1,265,746,8.4e-5,45.600002,4.8599997,6.7999997,0.00426,76052.69,53
2020-05-07 06:00:00,5,270.7,283,48,1.59e-4,93.1,-1.0799999,2.8899999,0.00387,76523,89
2020-05-07 12:00:00,5,267.6,245,0,9e-6,91.8,0.89,2.18,0.00297,76526.31,72
2020-05-07 18:00:00,5,275.30002,235,400,1.5e-5,56.9,-1.3299999,3.22,0.0033,76651.33,65
2020-05-08 00:00:00,5,277.9,288,598,2.5e-5,62.600002,-4.22,-0.28,0.00433,76855.27,90
2020-05-08 06:00:00,5,269.6,235,71,2e-6,98,-0.51,-1.4499999,0.0037099998,77077.13,30
2020-05-08 12:00:00,5,269.30002,218,0,1e-6,93.9,1.13,-1.38,0.0034599998,76985.09,15
2020-05-08 18:00:00,5,281.5,256,411,3.3e-5,42.3,1.9599999,2.6399999,0.00378,76805.08,63
2020-05-09 00:00:00,5,280.30002,268,744,1.6e-4,59.100002,-2.05,3.03,0.0048499997,76597.56,61
2020-05-09 06:00:00,5,270.7,253,72,9.5e-5,99,-2.01,0.97999996,0.0041,76784.125,64
2020-05-09 12:00:00,5,272.30002,295,0,1.4e-5,95,-2.69,0.57,0.0044299997,76882.18,95
2020-05-09 18:00:00,5,278,255,426,8e-6,72.700005,-3.09,0.45,0.00505,76937.016,46
2020-05-10 00:00:00,5,280.5,234,836,1e-6,45.100002,-4.08,-0.14999999,0.0037399998,76786.35,8
2020-05-10 06:00:00,5,269,214,90,0,93.4,-1.13,-1.91,0.00338,76877.26,1
2020-05-10 12:00:00,5,269.30002,225,0,0,88,-0.7,-1.6999999,0.0032499998000000002,76720.914,33
2020-05-10 18:00:00,5,286.30002,238,463,0,28,-0.29,0.57,0.0034599998,76591.68,61
2020-05-11 00:00:00,5,284.1,251,828,1e-6,35.9,-3.3799999,1.73,0.00381,76401.18,19
2020-05-11 06:00:00,5,271.1,238,86,0,92.5,-1.42,-1.9,0.0039399997,76521.9,47
2020-05-11 12:00:00,5,269.2,224,0,0,87.700005,-0.61,-1.65,0.0032499998000000002,76434.29,48
2020-05-11 18:00:00,5,288.5,240,475,0,27.7,-0.29999998,1.5999999,0.00395,76261.93,48
2020-05-12 00:00:00,5,285,305,574,6e-5,48,-2.03,1.36,0.00548,76147.45,83
2020-05-12 06:00:00,5,275.30002,289,36,4e-5,93.9,1.42,-1.3199999,0.0054699997,76163.85,93
2020-05-12 12:00:00,5,274.4,247,0,3.6e-5,93.4,2.6499999,0.17999999,0.00512,76168.81,54
2020-05-12 18:00:00,5,287.9,265,461,5.8999998e-5,39.2,2.23,2.82,0.00538,76182.44,61
2020-05-13 00:00:00,5,285.80002,299,669,2.85e-4,56.2,2.2,2.61,0.00672,76056.74,89
2020-05-13 06:00:00,5,277.80002,287,50,1.2e-4,83.5,2.07,-0.84999996,0.00575,76825.89,80
2020-05-13 12:00:00,5,275,254,0,3e-6,74.4,1.89,-0.89,0.0042399997,76742.32,38
2020-05-13 18:00:00,5,287.4,265,441,3e-6,32.4,4.12,3.09,0.00428,76733.67,59
2020-05-14 00:00:00,5,284.7,282,744,1.76e-4,54.100002,1.91,3.35,0.00591,76637.21,78
2020-05-14 06:00:00,5,276.6,290,50,1.57e-4,82.700005,0.65999997,0.24,0.0053,76771.19,89
2020-05-14 12:00:00,5,274.4,264,0,2.8e-5,91.1,3.11,0.66999996,0.00496,76765.914,55
2020-05-14 18:00:00,5,279.80002,268,344,7.9e-5,66.9,2.23,4.2999997,0.00521,76925.59,47
2020-05-15 00:00:00,5,279.6,294,462,1.66e-4,70.5,-1.73,1.9399999,0.0054599997,77163.34,79
2020-05-15 06:00:00,5,270.7,236,85,1.6e-5,95.200005,0.14999999,0.78,0.00392,77232.305,15
2020-05-15 12:00:00,5,271.1,221,0,0,95,1.86,0.19,0.00402,77385.2,3
2020-05-15 18:00:00,5,283,231,500,1e-5,41.4,0.29,2.26,0.00404,77186.56,13
2020-05-16 00:00:00,5,281.1,284,677,1.45e-4,61.600002,-1.28,1.3399999,0.00529,77215.27,82
2020-05-16 06:00:00,5,273.6,269,61,5e-5,90.700005,0.53,-1.5699999,0.00464,77219.62,76
2020-05-16 12:00:00,5,272.7,270,0,3.7e-5,92.5,0.19999999,0.03,0.0044299997,77199.58,86
2020-05-16 18:00:00,5,282.6,256,460,6.1e-5,60.5,-1.61,0.03,0.00575,77274.87,43
2020-05-17 00:00:00,5,282.4,268,788,2.3599999e-4,61.8,-1.49,0.55,0.00585,77173.56,56
2020-05-17 06:00:00,5,273.80002,243,92,6e-5,94.5,0.72999996,-1.51,0.00489,77344.53,8
2020-05-17 12:00:00,5,272.6,230,0,0,94.5,1.5999999,-1.18,0.0044799997,77161.52,13
2020-05-17 18:00:00,5,287.6,242,501,0,33.600002,1.54,1.37,0.0044799997,77162.27,34
2020-05-18 00:00:00,5,288.9,275,804,0,26.6,0.45,2.02,0.0038599998,76929.805,59
2020-05-18 06:00:00,5,277.6,261,84,1e-6,60.8,1.6999999,-1.4499999,0.0041199997,76959.15,24
2020-05-18 12:00:00,5,275.5,241,0,0,57,1.76,-1.35,0.00335,76790.96,10
2020-05-18 18:00:00,5,292.2,259,496,0,22.300001,1.56,1.4599999,0.00401,76658.45,37
2020-05-19 00:00:00,5,289.1,309,705,1.08e-4,44.3,-0.65,-0.42,0.00655,76571.055,70
2020-05-19 06:00:00,5,278.80002,275,86,6.5e-5,82.200005,0.22,-1.89,0.00609,76540.37,73
2020-05-19 12:00:00,5,276.6,258,0,2.6e-5,93,1.06,-1.43,0.00594,76531.87,53
2020-05-19 18:00:00,5,286.80002,278,431,1.03e-4,61,1.17,-0.82,0.00781,76523.4,72
2020-05-20 00:00:00,5,283.6,328,473,2.76e-4,83.200005,2.71,0.42,0.00857,76505.22,92
2020-05-20 06:00:00,5,278,292,49,3.6e-5,93.9,2.8,0.81,0.00659,76694.875,71
2020-05-20 12:00:00,5,274.4,245,0,1e-6,96.6,2.8899999,-0.14999999,0.00525,76740.77,35
2020-05-20 18:00:00,5,284.5,243,509,5e-6,41.2,3.78,4.0099998,0.0044899997,76879.58,5
2020-05-21 00:00:00,5,285.2,285,726,3.2e-5,37.5,3.35,4.06,0.00429,76779.12,55
2020-05-05 00:00:00,6,277.9,9999e17,9999e17,9999e17,33.7,0.16,6.0699997,0.00234,76756.266,9999e17
2020-05-05 06:00:00,6,269.9,207,84,0,70.700005,1.65,1.1999999,0.00274,76873.08,2
2020-05-05 12:00:00,6,269.30002,203,0,0,73,1.8399999,0.71999997,0.00271,76901.016,8
2020-05-05 18:00:00,6,282.5,216,482,0,27.2,-1.12,2.45,0.00259,76935.08,22
2020-05-06 00:00:00,6,282.80002,264,751,1.9e-5,37,0.45,1.9499999,0.00361,76876.1,73
2020-05-06 06:00:00,6,273.5,266,63,2.1e-5,74.200005,2.6399999,-1.41,0.0037699998,76867.96,79
2020-05-06 12:00:00,6,272.1,225,0,0,68.8,2.45,-1.24,0.00317,76671.99,47
2020-05-06 18:00:00,6,284.7,288,255,1.1e-5,31.2,4.3399997,0.47,0.0034699999,76316.21,90
2020-05-07 00:00:00,6,282.30002,271,735,4.7e-5,43.4,5.43,7.1299996,0.00414,75983.71,54
2020-05-07 06:00:00,6,271.5,289,47,1.66e-4,88.3,-1.4499999,3.72,0.00391,76326.94,93
2020-05-07 12:00:00,6,268.2,260,0,3.2e-5,91.3,0.64,2.8899999,0.0030999999,76348.27,91
2020-05-07 18:00:00,6,274.4,273,279,4.4e-5,72.4,-1.3199999,3.04,0.00391,76604.664,97
2020-05-08 00:00:00,6,277.1,294,513,4.6e-5,78,-3.56,-0.28,0.0050899996,76751.58,94
2020-05-08 06:00:00,6,272.30002,282,60,4.4e-5,97.9,-0.04,-1.52,0.00458,76863.36,89
2020-05-08 12:00:00,6,271.6,292,0,1.46e-4,95.9,1.3,-0.94,0.00427,76715.83,99
2020-05-08 18:00:00,6,276.7,282,260,9.9e-5,78.3,-0.66999996,2.04,0.00488,76660.64,90
2020-05-09 00:00:00,6,276.9,269,628,9.3e-5,84,-4.2599998,-0.48999998,0.00543,76679.96,85
2020-05-09 06:00:00,6,270.6,269,63,7e-6,97.5,-2.11,0.14999999,0.00399,76882.94,79
2020-05-09 12:00:00,6,271.80002,278,0,7e-6,96.1,-1.5,0.42,0.00432,76909.02,74
2020-05-09 18:00:00,6,280.80002,249,471,1e-6,57.100002,-0.35,2.05,0.00481,76824.69,37
2020-05-10 00:00:00,6,283.2,241,837,3e-6,41.5,-3.3999999,2.8999999,0.00414,76683.05,4
2020-05-10 06:00:00,6,272.6,242,86,8e-6,97.4,-1.42,-1.35,0.00465,76906.23,16
2020-05-10 12:00:00,6,269.80002,239,0,1e-6,96.8,-0.26999998,-1.63,0.0037099998,76834.336,30
2020-05-10 18:00:00,6,286.1,227,496,0,30.7,0.13,1.9499999,0.0037399998,76699.68,1
2020-05-11 00:00:00,6,285.9,254,831,2e-6,34.4,-2.23,2.05,0.00414,76490.016,19
2020-05-11 06:00:00,6,273.5,249,78,0,85.200005,1.41,-0.56,0.00435,76492.86,17
2020-05-11 12:00:00,6,274.2,252,0,0,67.8,1.75,1.04,0.00364,76321.12,72
2020-05-11 18:00:00,6,287,279,395,8e-6,35.5,-0.91999996,4.11,0.0046,76269.875,77
2020-05-12 00:00:00,6,285,302,672,2.55e-4,59.9,-1.61,1.41,0.0067999996,76182.73,90
2020-05-12 06:00:00,6,276.1,286,51,7e-5,97.4,-0.01,-1.86,0.0060099997,76157.375,80
2020-05-12 12:00:00,6,274.30002,249,0,4.1e-5,96.200005,0.22,-2.06,0.00525,76038.39,52
2020-05-12 18:00:00,6,289,263,463,2.1e-5,36.2,3.12,0.78,0.00536,75947.086,65
2020-05-13 00:00:00,6,288.2,281,794,1.77e-4,37.7,2.1299999,1.3,0.00523,75751.77,65
2020-05-13 06:00:00,6,277.4,266,82,8.1e-5,90.6,0.61,-2.26,0.0060699997,76531.56,60
2020-05-13 12:00:00,6,275.1,244,0,0,87.4,2.73,-0.84999996,0.00505,76454.71,52
2020-05-13 18:00:00,6,283.80002,252,463,8e-6,44.8,5.68,2.31,0.00464,76521.74,23
2020-05-14 00:00:00,6,282.80002,295,674,4e-5,51.600002,4.36,3.32,0.00505,76531.81,66
2020-05-14 06:00:00,6,276.4,292,59,1.3e-4,90.5,1.4699999,1.53,0.00569,76811.19,76
2020-05-14 12:00:00,6,275.4,311,0,2.6e-4,96.4,-0.38,1.63,0.00562,76938.69,96
2020-05-14 18:00:00,6,280.4,310,250,7.6e-5,74.8,-0.77,1.0799999,0.0061299996,77037.98,89
2020-05-15 00:00:00,6,282.7,299,567,1.27e-4,66.8,0.02,1.49,0.0064499998,76990.016,63
2020-05-15 06:00:00,6,275,268,76,6.1e-5,92.200005,1.77,0.35999998,0.00524,77070.93,37
2020-05-15 12:00:00,6,272.80002,240,0,0,94.200005,2.07,0.13,0.0045499997,77041.14,8
2020-05-15 18:00:00,6,284.5,247,483,3e-6,50.5,1.36,2.03,0.0054599997,77070.65,9
2020-05-16 00:00:00,6,285.5,287,752,7.2e-5,47.4,0.07,2.3899999,0.00551,76999.39,48
2020-05-16 06:00:00,6,276.30002,263,85,1e-5,79.8,1.6999999,-0.7,0.00494,77168.35,35
2020-05-16 12:00:00,6,274.6,246,0,0,76.8,2.01,-0.72999996,0.00423,77084.055,24
2020-05-16 18:00:00,6,290.6,255,494,1e-5,31.5,0.96,0.22999999,0.00515,77140.09,25
2020-05-17 00:00:00,6,288,284,792,1.9e-4,43.7,-0.01,-0.32,0.00593,76937.86,72
2020-05-17 06:00:00,6,278.7,271,87,1.09e-4,80.8,1.53,-1.5699999,0.00593,76968.32,72
2020-05-17 12:00:00,6,276.30002,259,0,0,82.5,2.98,-0.66999996,0.00513,76827.875,75
2020-05-17 18:00:00,6,286.5,258,491,2e-6,47.5,3.7099998,3.04,0.00593,76941.516,24
2020-05-18 00:00:00,6,285.9,299,688,7.2e-5,55.100002,1.1999999,3.02,0.0065699997,76901.62,46
2020-05-18 06:00:00,6,277.2,269,79,2.9e-5,87.700005,1.9699999,-0.13,0.0058,77021.516,39
2020-05-18 12:00:00,6,274.6,245,0,0,84.200005,1.8399999,-0.82,0.0046699997,76872.305,10
2020-05-18 18:00:00,6,287.1,283,365,1.5e-5,36.9,2.7,0.83,0.00475,76727.74,75
2020-05-19 00:00:00,6,287.1,296,720,1.1e-4,46.9,3.62,4.0499997,0.0060199997,76543.35,76
2020-05-19 06:00:00,6,277.80002,283,84,1.65e-4,94.4,0.68,1.76,0.00654,76825.2,72
2020-05-19 12:00:00,6,274.4,279,0,3e-6,98,0.22999999,0.91999996,0.00532,76868.54,60
2020-05-19 18:00:00,6,284.80002,248,498,2e-6,38.4,-0.19999999,2.75,0.00426,77028.914,18
2020-05-20 00:00:00,6,286.7,247,860,3e-6,24.300001,-0.66999996,3.48,0.00305,77017.5,4
2020-05-20 06:00:00,6,276.80002,245,100,0,60.3,2.55,0.08,0.0038599998,77160.836,8
2020-05-20 12:00:00,6,274.6,238,0,0,70.3,2.81,-0.59999996,0.0038599998,77058.31,16
2020-05-20 18:00:00,6,286.30002,260,456,7e-6,38.7,5.25,3.59,0.0047299997,76922.336,46
2020-05-21 00:00:00,6,285.6,299,679,1.04e-4,47.4,4.22,7.1,0.00555,76693.75,82
2020-05-05 00:00:00,7,278,9999e17,9999e17,9999e17,34.9,-0.17,5.7,0.00244,76758.91,9999e17
2020-05-05 06:00:00,7,270,211,83,0,74.5,1.77,1.25,0.0029,76874.33,10
2020-05-05 12:00:00,7,269.5,206,0,0,77.4,2.1,0.52,0.0029,76913.63,10
2020-05-05 18:00:00,7,281.80002,217,478,0,29,-0.56,2.98,0.0026399998,76935.74,31
2020-05-06 00:00:00,7,282.2,264,741,3.4e-5,39.3,-0.57,2.32,0.00366,76919.164,74
2020-05-06 06:00:00,7,274.4,274,67,2.1e-5,73.5,2.04,-1.62,0.00398,76912.89,87
2020-05-06 12:00:00,7,272.2,233,0,0,70,2.44,-1.09,0.0032199998,76708.58,61
2020-05-06 18:00:00,7,284.1,287,263,1.6e-5,35.100002,4.0299997,0.37,0.0037399998,76414.4,91
2020-05-07 00:00:00,7,282.7,264,765,7.1e-5,41.5,5.46,6.8799996,0.0040599997,76068.414,51
2020-05-07 06:00:00,7,272,288,59,1.9e-4,90.6,-1.63,3.47,0.00414,76444.76,91
2020-05-07 12:00:00,7,267.4,261,0,3.2e-5,95.4,0.65,2.37,0.00305,76449.336,95
2020-05-07 18:00:00,7,274.4,259,312,3.5e-5,72.4,-0.90999997,3.34,0.00391,76622.91,89
2020-05-08 00:00:00,7,277,289,557,4.9e-5,76.4,-3.81,0.01,0.00499,76820.38,91
2020-05-08 06:00:00,7,269.5,259,65,4e-6,97.8,-0.26,-1.39,0.00366,77018.8,74
2020-05-08 12:00:00,7,271.5,264,0,4.4e-5,91.4,0.94,-1.15,0.0039999997,76941.484,77
2020-05-08 18:00:00,7,279.6,283,333,1.13e-4,68.3,-0.32999998,1.63,0.0053499998,76823.87,87
2020-05-09 00:00:00,7,278.1,270,715,2.14e-4,82.3,-2.8799999,-0.83,0.00579,76773.33,66
2020-05-09 06:00:00,7,268.1,234,67,3.8e-5,97.200005,-1.3399999,-0.81,0.0033,76891.99,21
2020-05-09 12:00:00,7,266.30002,212,0,0,97.6,-1.1,-0.12,0.00286,76904.15,2
2020-05-09 18:00:00,7,280.30002,218,497,1e-6,60.7,-2.6699998,0.28,0.00495,76999.234,2
2020-05-10 00:00:00,7,281.5,256,801,1.2e-5,58.2,-4.2799997,-0.69,0.0051599997,76934.67,29
2020-05-10 06:00:00,7,270.4,241,82,3e-6,98.5,-0.53,-1.8399999,0.00398,77056.266,48
2020-05-10 12:00:00,7,268.7,220,0,0,93.3,0.26,-1.78,0.0033,76839.39,13
2020-05-10 18:00:00,7,285.7,233,488,0,35.100002,0,2.08,0.0041799997,76655.375,5
2020-05-11 00:00:00,7,284.6,259,821,3.7e-5,44.4,-2.6699998,1.8399999,0.00489,76497.18,28
2020-05-11 06:00:00,7,273.4,255,75,9e-6,95.700005,-1.64,-1.12,0.0048599998,76530.914,66
2020-05-11 12:00:00,7,271,243,0,1e-6,96.200005,-1.66,-1.3,0.00409,76401.67,72
2020-05-11 18:00:00,7,277.1,283,188,1.24e-4,77.1,-1.9499999,-0.74,0.0050899996,76328.766,90
2020-05-12 00:00:00,7,276.9,302,376,1.49e-4,86.1,-3.06,-1.73,0.00562,76245.94,96
2020-05-12 06:00:00,7,270.6,277,38,3.1e-5,96.8,-1.67,-1.5999999,0.00398,76336.5,86
2020-05-12 12:00:00,7,266.9,237,0,1e-6,96.3,-1.35,-1.4499999,0.00296,76347.86,45
2020-05-12 18:00:00,7,281.30002,218,497,0,55.100002,-1.26,-1.0699999,0.00481,76330.664,21
2020-05-13 00:00:00,7,284.9,255,806,0,39.8,-1.63,-0.55,0.00447,76199.79,62
2020-05-13 06:00:00,7,275.2,265,81,2e-6,85.8,0.45999998,-1.79,0.0049099997,76866.49,67
2020-05-13 12:00:00,7,275.1,257,0,1e-6,76.1,1.29,-1.22,0.0043599997,76678.734,54
2020-05-13 18:00:00,7,289.6,288,368,4e-6,30.6,1.5,1.02,0.00466,76640.336,76
2020-05-14 00:00:00,7,288.1,292,688,4.3e-5,32.5,2.76,1.99,0.00445,76480.77,62
2020-05-14 06:00:00,7,276.6,259,83,2.9e-5,74,1.56,-1.77,0.0047,76393.53,51
2020-05-14 12:00:00,7,273.9,235,0,3e-6,69.700005,2.27,-0.35999998,0.0036799998,76239.74,18
2020-05-14 18:00:00,7,284.1,255,447,4e-5,51,2.31,2.1,0.00548,76275.78,25
2020-05-15 00:00:00,7,279,304,496,4.89e-4,88.200005,-0.28,2.4299998,0.00667,76386.95,91
2020-05-15 06:00:00,7,276.6,318,12,5.88e-4,96.200005,-2.08,2.21,0.00612,76643.26,98
2020-05-15 12:00:00,7,275,313,0,4.67e-4,97.9,-1.66,1.63,0.0055199997,76916.58,98
2020-05-15 18:00:00,7,279.1,307,227,1.43e-4,90,-1.9799999,-0.26,0.00676,77169.78,89
2020-05-16 00:00:00,7,282,319,440,5.4e-5,81.5,-0.42999998,-1.48,0.00745,77208.6,91
2020-05-16 06:00:00,7,275.4,282,48,8e-6,97,1.2099999,-1.3399999,0.0056499997,77344.9,98
2020-05-16 12:00:00,7,274.4,271,0,1.4e-5,96.4,1.38,-0.98999995,0.00519,77279.93,79
2020-05-16 18:00:00,7,285.30002,260,478,6.1e-5,65.6,0.59999996,0.06,0.00751,77264.88,28
2020-05-17 00:00:00,7,284.7,284,744,2.66e-4,64.700005,0.17,-1.12,0.0071099997,77143.414,66
2020-05-17 06:00:00,7,276.2,258,88,5.4e-5,93.6,0.91999996,-1.52,0.00574,77276.26,43
2020-05-17 12:00:00,7,273.9,243,0,0,92.6,0.78,-1.02,0.00481,77133.25,44
2020-05-17 18:00:00,7,288.80002,252,500,1e-6,40.4,-1.3,-0.5,0.0058,77094.336,28
2020-05-18 00:00:00,7,286.80002,272,828,1.33e-4,53.3,-1.43,-2.1299999,0.0067999996,76943.99,54
2020-05-18 06:00:00,7,278.2,277,87,1.95e-4,90.5,-1.02,-1.04,0.00643,77055.336,88
2020-05-18 12:00:00,7,274.7,263,0,2.5e-5,94.5,-0.94,-1.14,0.00524,76988.06,64
2020-05-18 18:00:00,7,286.80002,258,498,2.5e-5,49.7,-1.75,-1.13,0.0063099996,77091.09,19
2020-05-19 00:00:00,7,285.9,282,794,2.43e-4,62.2,0.14,-1.53,0.00745,76986.83,72
2020-05-19 06:00:00,7,278.80002,290,79,8.9e-5,90.8,1.18,-1.51,0.00673,77056.83,88
2020-05-19 12:00:00,7,276,263,0,0,96.6,1.65,-1.3299999,0.00586,76943.78,42
2020-05-19 18:00:00,7,288.7,256,508,1e-6,38.8,3.53,0.96,0.00557,76814.87,2
2020-05-20 00:00:00,7,287.7,278,827,1.45e-4,56.5,3.8899999,1,0.00763,76571.97,40
2020-05-20 06:00:00,7,278.80002,271,85,3.8e-5,91.1,2.22,-1.51,0.0067499997,76474.35,55
2020-05-20 12:00:00,7,276.9,257,0,0,92.4,3.4099998,0.01,0.0060099997,76453.06,57
2020-05-20 18:00:00,7,283.5,261,456,7e-6,43.4,5.66,2.44,0.0044799997,76534.21,35
2020-05-21 00:00:00,7,285.2,277,776,9e-6,42.8,5.31,1.0799999,0.0049099997,76488.37,41
2020-05-05 00:00:00,8,278,9999e17,9999e17,9999e17,36.8,0.48,5.6099997,0.0025799999,76816.086,9999e17
2020-05-05 06:00:00,8,270,213,82,1e-6,77.1,1.92,1.13,0.00302,76871.734,11
2020-05-05 12:00:00,8,269.4,206,0,0,77.6,1.88,0.74,0.0029,76919.67,2
2020-05-05 18:00:00,8,282.30002,217,483,0,29.4,-1.76,2.8,0.00278,76978.47,4
2020-05-06 00:00:00,8,282.4,256,782,4e-5,41,-0.34,1.67,0.00388,76932.54,68
2020-05-06 06:00:00,8,274.4,273,62,2.5e-5,77.200005,2.1699998,-1.53,0.0041799997,76934.81,87
2020-05-06 12:00:00,8,272.30002,234,0,1e-6,74.5,2.48,-1.1999999,0.0034699999,76720.23,62
2020-05-06 18:00:00,8,283.9,292,251,2e-5,36.100002,3.28,-0.51,0.00382,76389.336,95
2020-05-07 00:00:00,8,281.80002,273,714,1.25e-4,51.600002,3.82,6.97,0.00475,76067.65,63
2020-05-07 06:00:00,8,270.30002,272,39,1.48e-4,96.8,-1.06,2.5,0.0039,76552.37,73
2020-05-07 12:00:00,8,267.6,212,0,2e-6,91.5,0.59999996,2.06,0.00296,76547.44,35
2020-05-07 18:00:00,8,276,227,432,6e-6,42.7,-1.23,2.75,0.0026,76630.53,60
2020-05-08 00:00:00,8,278.6,277,669,1.6e-5,46.5,-3,-0.32,0.00339,76700.39,88
2020-05-08 06:00:00,8,270,238,64,6e-6,95.9,0.26999998,-1.87,0.00375,76871.086,44
2020-05-08 12:00:00,8,269.9,242,0,9e-6,94.5,0.049999997,-1.8399999,0.00367,76837.06,54
2020-05-08 18:00:00,8,282.1,239,455,6.5e-5,42.8,-0.19,-0.78,0.00393,76780.26,42
2020-05-09 00:00:00,8,277.1,280,582,2.4e-4,89.200005,-2.49,-1.4699999,0.00588,76781.19,93
2020-05-09 06:00:00,8,268.30002,252,38,2.5e-5,96.700005,-0.39,-1.42,0.00332,76849.77,47
2020-05-09 12:00:00,8,266.2,215,0,0,95.9,-0.45,-0.48999998,0.00278,76768.81,0
2020-05-09 18:00:00,8,280,219,497,1e-6,60.2,-2.4299998,-0.01,0.0048499997,76837.48,2
2020-05-10 00:00:00,8,282.4,260,779,4e-6,41.5,-3.1,0.44,0.00395,76666.5,37
2020-05-10 06:00:00,8,271.9,242,83,2e-6,98.6,-1.74,-1.3399999,0.00445,76748.25,24
2020-05-10 12:00:00,8,271.2,285,0,2.4e-5,96.5,-1.88,-0.96999997,0.00415,76650.586,85
2020-05-10 18:00:00,8,279.2,268,363,1.1e-5,58.8,-2.59,-0.59,0.00446,76640.836,62
2020-05-11 00:00:00,8,280.2,294,597,2.5e-5,56.5,-3.31,-1.05,0.00463,76589.78,87
2020-05-11 06:00:00,8,272.5,261,81,1.9e-5,87.6,-0.22,-2.21,0.00416,76510.98,53
2020-05-11 12:00:00,8,268.6,251,0,6e-6,95.8,-0.45999998,-1.75,0.00338,76299.97,65
2020-05-11 18:00:00,8,283.2,245,426,5e-6,44.9,-1.11,0.47,0.00451,76119.875,65
2020-05-12 00:00:00,8,279.80002,294,619,1.05e-4,69.700005,-3.34,-1.62,0.00561,76043.555,89
2020-05-12 06:00:00,8,271.6,289,30,1.74e-4,94.9,-1.4,-2.07,0.0042499998,76009.39,98
2020-05-12 12:00:00,8,268.9,254,0,1.1e-5,95.8,-0.72999996,-1.49,0.0034899998,75963.52,75
2020-05-12 18:00:00,8,280.4,270,320,5.7e-5,73.6,0.32999998,2.06,0.00617,75792.336,75
2020-05-13 00:00:00,8,280.4,310,435,2.25e-4,83.5,-1.2099999,0.83,0.00697,75639.805,94
2020-05-13 06:00:00,8,274.80002,291,41,1.64e-4,97.200005,0.19999999,-1.62,0.00545,76369.71,94
2020-05-13 12:00:00,8,273.30002,257,0,3.9e-5,97.200005,1.3299999,1.1,0.00489,76424.77,43
2020-05-13 18:00:00,8,283.4,253,478,2.6e-5,51.600002,1.41,3.52,0.00523,76480.71,35
2020-05-14 00:00:00,8,283.5,272,780,1.29e-4,56.7,3.6599998,3.1699998,0.0058299997,76436.28,65
2020-05-14 06:00:00,8,276.80002,283,58,1.4e-4,88,3.06,0.88,0.00567,76538.27,89
2020-05-14 12:00:00,8,273.9,252,0,9e-6,93.700005,2.99,0.35,0.0049,76622.1,55
2020-05-14 18:00:00,8,283.1,258,451,3.8e-5,54.7,3.8999999,3.09,0.0054599997,76810.43,68
2020-05-15 00:00:00,8,284.03,272,777,9.6e-5,48.7,3.83,3.87,0.00515,76683.63,71
2020-05-15 06:00:00,8,275.9,264,83,5.8999998e-5,88.8,1.8,-0.59,0.0053399997,76966.805,69
2020-05-15 12:00:00,8,275.1,288,0,7e-5,93.8,1.7199999,0.19999999,0.00537,76722.4,86
2020-05-15 18:00:00,8,283.1,281,394,1.08e-4,65.6,0.62,2.2,0.0064999997,76967.875,74
2020-05-16 00:00:00,8,283.13,276,753,2.51e-4,64.8,0.59,1.54,0.00646,76769.516,31
2020-05-16 06:00:00,8,274.4,249,88,1.58e-4,89.700005,1.8499999,-0.48999998,0.00484,76962.65,21
2020-05-16 12:00:00,8,272.2,238,0,3e-6,87.1,2.25,-0.55,0.00403,76945.76,31
2020-05-16 18:00:00,8,282.9,237,498,2.2e-5,44,3.85,3.47,0.00432,76956.06,13
