forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,4,271.2,263,0,1.6e-5,91.8,-1.6899999,-1.62,0.00392,77046.8,58
2020-05-11 18:00:00,4,280.2,267,381,7e-6,55.2,-1.67,-2.02,0.0044299997,77267.9,58
2020-05-12 00:00:00,4,280,295,588,4.2e-5,61.8,-2.3799999,-2.45,0.00496,77068.02,75
2020-05-12 06:00:00,4,271.30002,250,66,3e-6,96.9,-0.93,-1.8,0.00417,77398.72,46
2020-05-12 12:00:00,4,270.2,238,0,1e-6,97,-0.29,-1.67,0.00384,77024.13,32
2020-05-12 18:00:00,4,286.5,246,481,2e-6,37.5,-0.97999996,-0.81,0.00462,76976.24,18
2020-04-26 18:00:00,5,282.4,9999e17,9999e17,9999e17,61.100002,0.35999998,2.46,0.00586,76373.84,9999e17
2020-04-27 00:00:00,5,282.4,246,792,1.5e-5,53.8,1.6999999,3.01,0.00514,76306.74,9
2020-04-27 06:00:00,5,272.80002,234,71,1e-6,87,2.6499999,-0.45999998,0.0042399997,76392.53,3
2020-04-27 12:00:00,5,271.80002,220,0,0,92.6,3.86,0.02,0.00419,76252.76,33
2020-04-27 18:00:00,5,280.2,284,224,7.3e-5,70.200005,3.49,5.69,0.00578,76144.46,89
2020-04-28 00:00:00,5,280.2,297,509,1.83e-4,66.700005,-0.17,5.0299997,0.0055199997,76161.98,77
2020-04-28 06:00:00,5,272.5,238,71,2.6e-5,92.3,0.24,1.91,0.00441,76404.81,15
2020-04-28 12:00:00,5,270.30002,275,0,1.1e-5,98.8,0.08,1.73,0.00397,76645.94,74
2020-04-28 18:00:00,5,279.30002,242,429,2e-6,48.9,-0.93,3.1599998,0.00375,76865.35,33
2020-04-29 00:00:00,5,283.1811,239,805,0,38.8,0.29,2.73,0.00388,76912.04,2
2020-04-29 06:00:00,5,273.2,236,74,0,76.5,2.85,0.04,0.00379,77024.24,4
2020-04-29 12:00:00,5,272.1,240,0,0,73.3,2.9399998,-0.59,0.0033699998,76907.13,51
2020-04-29 18:00:00,5,285.66,245,444,0,40.100002,3.6799998,1.55,0.00472,76794.66,47
2020-04-30 00:00:00,5,287.29,270,779,0,40.3,4.33,1.93,0.0053,76526.46,47
2020-04-30 06:00:00,5,278.5,271,66,0,74.9,3.86,-0.39999998,0.00544,76398.83,63
2020-04-30 12:00:00,5,277,283,0,1.9e-5,85.9,3.51,0.17999999,0.0056499997,76277.46,88
2020-04-30 18:00:00,5,286.30002,260,451,1.8e-5,44.7,3.97,4.48,0.0055299997,76310.29,18
2020-05-01 00:00:00,5,285.22998,294,662,5.7e-5,41.9,2.49,5.0099998,0.0048499997,76243.88,59
2020-05-01 06:00:00,5,276.85,301,37,9e-6,75.6,-0.06,1.3,0.0049099997,76458.93,78
2020-05-01 12:00:00,5,271.4,234,0,0,93.8,-1.25,-0.17999999,0.00411,76600.2,22
2020-05-01 18:00:00,5,285.80002,233,466,0,28.4,2.9299998,1.88,0.00339,76509.75,6
2020-05-02 00:00:00,5,286.8,295,672,2.7e-5,39,2.58,3.81,0.00499,76264.516,65
2020-05-02 06:00:00,5,278.4,309,55,2.61e-4,90.9,-0.07,-0.26999998,0.00659,76261.016,89
2020-05-02 12:00:00,5,277.4,318,0,3.08e-4,97.9,0.37,1.51,0.00664,76304.84,97
2020-05-02 18:00:00,5,280.4,318,191,1.99e-4,79,-0.37,2.24,0.00655,76448.73,93
2020-05-03 00:00:00,5,281.80002,295,549,1.48e-4,61.600002,-0.22,2.9099998,0.0056399996,76525.21,73
2020-05-03 06:00:00,5,273.1,261,46,4.2e-5,94.8,-0.90999997,1.11,0.00469,76752.33,46
2020-05-03 12:00:00,5,271.9,219,0,0,95.1,2.02,0.04,0.00429,76790.46,2
2020-05-03 18:00:00,5,284.80002,234,430,0,29.4,2.08,1.92,0.0032799998,76827.875,40
2020-05-04 00:00:00,5,285.33,276,699,1.4e-5,36.8,3.25,3.29,0.00427,76651.75,84
2020-05-04 06:00:00,5,275.30002,268,61,1.8e-5,66.700005,2.26,-0.22999999,0.00387,76683.016,90
2020-05-04 12:00:00,5,272.5,233,0,0,62,2.06,-1.4499999,0.0029499999,76496.305,43
2020-05-04 18:00:00,5,287.5,237,476,0,24.6,4.67,3.56,0.0033,76409.32,12
2020-05-05 00:00:00,5,288.2,275,784,0,24.2,4.49,4.87,0.00339,76867.12,38
2020-05-05 06:00:00,5,277.80002,257,68,0,53.9,3.5,-0.07,0.0037099998,76977.35,52
2020-05-05 12:00:00,5,275.1,234,0,0,62.3,2.97,-0.16,0.0035299999,77088.086,3
2020-05-05 18:00:00,5,287.80002,243,478,0,27.300001,3.9399998,3.97,0.00369,77076.74,3
2020-05-06 00:00:00,5,287.80002,284,755,5.5e-5,36.2,4.17,5.72,0.0049,76998.85,53
2020-05-06 06:00:00,5,278.2,267,74,9.3e-5,75.5,2.55,-0.52,0.0053399997,77051.98,69
2020-05-06 12:00:00,5,275.7,249,0,9e-6,79.200005,2.6599998,-0.91999996,0.0047,77152.45,39
2020-05-06 18:00:00,5,290.4,251,477,0,19.800001,4.6,3.8999999,0.00317,77033.805,26
2020-05-07 00:00:00,5,292.30002,273,816,0,18.2,6.31,3.21,0.0033,76844.23,57
2020-05-07 06:00:00,5,280.80002,259,82,0,41.5,2.2,-2.22,0.00354,76535.99,56
2020-05-07 12:00:00,5,281,243,0,0,33.100002,4.85,-0.90999997,0.00286,76314.95,31
2020-05-07 18:00:00,5,288.9,245,489,0,20.2,9.01,4.98,0.00297,76334.266,4
2020-05-08 00:00:00,5,288,255,833,0,23.300001,8.889999,5.21,0.00321,76198.27,4
2020-05-08 06:00:00,5,276.30002,266,85,6.7e-5,77.700005,2.48,2.18,0.0048599998,76664.62,34
2020-05-08 12:00:00,5,271.80002,288,0,1.01e-4,88.9,1.77,1.64,0.00399,76843.086,87
2020-05-08 18:00:00,5,277,244,450,2.6e-5,49.8,2.9299998,3.3799999,0.0032499998000000002,76953.96,52
2020-05-09 00:00:00,5,280,228,830,8e-6,25.800001,3.75,3.57,0.0020899998,76795.15,33
2020-05-09 06:00:00,5,270.1,210,87,0,47.600002,2.29,-0.65,0.00188,76982.52,17
2020-05-09 12:00:00,5,267.9,197,0,0,40.3,1.49,-0.85999995,0.00134,76794.54,28
2020-05-09 18:00:00,5,284.4,203,502,0,15.2,1.13,-0.55,0.00165,76708.125,10
2020-05-10 00:00:00,5,281.6,274,664,1.8e-5,37.100002,-1.63,-2.09,0.0032499998000000002,76526.586,75
2020-05-10 06:00:00,5,273.4,281,31,6.2e-5,93.200005,-1.76,-2.58,0.00469,76815.08,82
2020-05-10 12:00:00,5,272,256,0,1.4e-5,92.1,-1.17,-2.6299999,0.00422,76574.805,53
2020-05-10 18:00:00,5,280.9,275,358,3e-5,58.4,-0.62,-3.4499998,0.00488,76685.54,83
2020-05-11 00:00:00,5,278.2,306,433,2.41e-4,81.8,-1.38,-2.76,0.00581,76520.14,94
2020-05-11 06:00:00,5,273.6,299,22,2.8e-4,96.3,-1.62,-2.18,0.00496,76513.17,99
2020-05-11 12:00:00,5,271.9,293,0,2.41e-4,97.700005,-1.14,-1.5999999,0.00444,76245.48,93
2020-05-11 18:00:00,5,276.1,299,230,1.65e-4,98.3,-1.9799999,-0.9,0.0061,76170.016,96
2020-05-12 00:00:00,5,274.80002,311,307,2.58e-4,99,-1.8499999,-1.01,0.00555,76341.02,98
2020-05-12 06:00:00,5,271,296,14,2.25e-4,97.9,-1.87,-1.74,0.00416,76397.39,99
2020-05-12 12:00:00,5,267.7,261,0,1.6e-5,98.4,-1.4399999,-1.53,0.0032199998,76612.23,77
2020-05-12 18:00:00,5,274.5,262,342,2e-5,96.4,-2.8899999,-1.86,0.00527,76663.74,69
2020-04-26 18:00:00,6,282.4,9999e17,9999e17,9999e17,62.3,0.79999995,2.24,0.0059499997,76397.766,9999e17
2020-04-27 00:00:00,6,282.1,246,792,1.9e-5,54.3,2.1599998,3.1999998,0.00508,76347.48,15
2020-04-27 06:00:00,6,272.5,231,71,0,85.4,2.58,-0.58,0.0040599997,76448.48,3
2020-04-27 12:00:00,6,271.80002,219,0,0,91.6,3.9499998,0.17,0.00414,76285.766,27
2020-04-27 18:00:00,6,279,280,183,7.9e-5,74.6,3.49,4.29,0.0056499997,76234.12,90
2020-04-28 00:00:00,6,280.2,304,487,1.45e-4,69.700005,0.03,4.42,0.00574,76231.75,84
2020-04-28 06:00:00,6,271.4,230,72,1.9e-5,94.1,0.57,1.79,0.00411,76501.54,4
2020-04-28 12:00:00,6,270.5,240,0,3e-6,96.700005,1.52,1.37,0.00393,76665.93,34
2020-04-28 18:00:00,6,280.9,218,461,0,38.600002,-0.12,3.58,0.0033099998,76828.88,6
2020-04-29 00:00:00,6,283.6,238,811,0,37.100002,0.88,2.81,0.00381,76875.625,1
2020-04-29 06:00:00,6,273.5,238,74,0,79.700005,2.72,-0.25,0.00403,77011.445,6
2020-04-29 12:00:00,6,272.6,235,0,0,92.4,2.86,-0.35999998,0.00441,76906.24,15
2020-04-29 18:00:00,6,286.2,251,437,0,50.4,3.52,1.41,0.00612,76839.055,50
2020-04-30 00:00:00,6,287.83,277,784,9e-6,47.4,4,2.1,0.00646,76603.68,38
2020-04-30 06:00:00,6,278.97,285,64,3.5e-5,87.5,3.1599998,-0.97999996,0.00659,76542.65,81
2020-04-30 12:00:00,6,277.99,284,0,4e-6,84.9,3.4099998,-0.59,0.00599,76300.54,81
2020-04-30 18:00:00,6,285.44998,315,195,2.01e-4,68.4,4.5499997,1.56,0.00802,76220.555,97
2020-05-01 00:00:00,6,286.35,278,770,7.2e-5,42.600002,6.12,7.97,0.00531,75971.27,28
2020-05-01 06:00:00,6,274.38998,280,33,9.8e-5,94.1,0.06,2.01,0.00512,76393.96,51
2020-05-01 12:00:00,6,271.80002,222,0,0,92.8,1.74,0.78,0.00419,76349.305,22
2020-05-01 18:00:00,6,282.5,238,449,1e-6,42.7,3.1299999,3.73,0.0041,76369.555,33
2020-05-02 00:00:00,6,283.1,303,544,3.4e-5,43.8,0.97999996,4.43,0.00438,76276.875,89
2020-05-02 06:00:00,6,274.6,284,42,4e-6,70.6,-1.93,-0.08,0.0038899998,76528.66,93
2020-05-02 12:00:00,6,271.6,237,0,0,79.3,-0.17,-1.37,0.0035299999,76520.97,80
2020-05-02 18:00:00,6,282.6,255,388,4e-5,39.7,0.78,3.49,0.0038299998,76546.24,86
2020-05-03 00:00:00,6,283.5,260,761,5.2e-5,30.800001,-0.94,3.9399998,0.00315,76544.914,72
2020-05-03 06:00:00,6,273.4,247,66,0,76.6,-1.1899999,-1.28,0.0038599998,76763.516,63
2020-05-03 12:00:00,6,271.6,235,0,0,77.700005,1.7199999,-1.4,0.00344,76707.875,44
2020-05-03 18:00:00,6,285.9,235,470,0,28.5,2.58,2.95,0.0034299998,76583.21,4
2020-05-04 00:00:00,6,286.5,296,677,2.1e-5,32.8,2.31,2.02,0.00411,76310.39,78
2020-05-04 06:00:00,6,276.30002,276,48,1.4e-5,70.8,1.25,-2.11,0.00444,76020.305,88
2020-05-04 12:00:00,6,276.2,287,0,6.1e-5,84.5,3.72,0.45999998,0.0053,75669.87,96
2020-05-04 18:00:00,6,275.5,302,190,8.1e-5,72.3,4.71,3.3899999,0.00428,75868.43,97
2020-05-05 00:00:00,6,275.4,297,340,1.36e-4,81.6,2.19,3.12,0.00476,76759.45,91
2020-05-05 06:00:00,6,271.1,285,32,6.4e-5,97,0.57,1.81,0.0041199997,76949.93,94
2020-05-05 12:00:00,6,269.9,280,0,9.7e-5,96.3,0.84,2.12,0.0037200000000000002,76936.164,98
2020-05-05 18:00:00,6,273.7,283,254,1e-4,87.1,0.85999995,2.83,0.00451,76993.56,94
2020-05-06 00:00:00,6,275.4,291,468,1.07e-4,88.6,0.7,2.44,0.00514,77070.45,85
2020-05-06 06:00:00,6,271.30002,283,44,7.2e-5,98,1.15,1.15,0.0042,77325.1,90
2020-05-06 12:00:00,6,268.7,256,0,9e-6,97.6,1.61,0.41,0.00342,77316.74,60
2020-05-06 18:00:00,6,277.1,283,346,1.8e-5,80,0.45999998,1.92,0.0052,77556.11,79
2020-05-07 00:00:00,6,280.30002,267,733,2.7e-5,61.4,-0.48999998,1.68,0.0049799997,77471.164,53
2020-05-07 06:00:00,6,271.2,233,83,1e-6,91.700005,0.32,-1.81,0.0038899998,77627.95,7
2020-05-07 12:00:00,6,270.30002,227,0,0,96,0.53,-1.73,0.00382,77444.8,49
2020-05-07 18:00:00,6,284.2,250,415,1e-6,41,0.59999996,-1.1999999,0.00434,77382.39,73
2020-05-08 00:00:00,6,283.7,274,739,6.6e-5,49.100002,-0.96999997,-0.69,0.0049699997,77091.08,66
2020-05-08 06:00:00,6,274,257,60,2e-5,97.3,-1.14,-2.04,0.00508,77311.805,57
2020-05-08 12:00:00,6,272.9,264,0,3e-6,95.5,-1.05,-2.06,0.00466,76914.94,48
2020-05-08 18:00:00,6,282.7,282,365,3e-6,52.8,-0.9,-2.71,0.00507,76947.58,68
2020-05-09 00:00:00,6,283.6,278,717,7.7e-5,51.8,-1.75,-1.77,0.00529,76697.48,78
2020-05-09 06:00:00,6,273.80002,255,72,2.9e-5,97.200005,-0.47,-1.9,0.00506,76783.08,52
2020-05-09 12:00:00,6,272.1,245,0,1e-6,96.5,1.3,-1.4399999,0.00444,76546.71,29
2020-05-09 18:00:00,6,285.1,241,483,2.2e-5,34.100002,4.48,3.8999999,0.0039,76393.4,14
2020-05-10 00:00:00,6,284.4,258,810,1.37e-4,41.7,4.2,3.99,0.00453,76349.94,48
2020-05-10 06:00:00,6,274.9,245,84,7e-5,82.700005,2.1399999,-1.5999999,0.00468,76382.87,30
2020-05-10 12:00:00,6,272.9,235,0,6e-6,81.200005,0.98999995,-2,0.00398,76260.94,33
2020-05-10 18:00:00,6,286.4,244,470,1.7e-5,29.2,4.72,-1.56,0.00361,76129.33,37
2020-05-11 00:00:00,6,282.1,291,645,2.31e-4,56.9,2.71,0.26,0.00526,76227.9,87
2020-05-11 06:00:00,6,274.2,281,42,5.8e-5,82.5,2.46,0.45,0.00445,76688.39,94
2020-05-11 12:00:00,6,268.6,235,0,2e-6,84.700005,2.28,0.47,0.00299,76787.414,75
2020-05-11 18:00:00,6,283.2,196,509,0,20.800001,-1.36,0.90999997,0.00205,76769,25
2020-05-12 00:00:00,6,281.2,270,616,2e-6,41.4,-3.1,-0.65,0.00357,76734.56,93
2020-05-12 06:00:00,6,274.5,281,41,3.5e-5,92.4,-2.71,-0.57,0.0050299997,76815.81,94
2020-05-12 12:00:00,6,273.5,296,0,6.7e-5,92.3,-2.99,-0.71,0.00471,76652.516,99
2020-05-12 18:00:00,6,277,296,204,1.04e-4,78.3,-3.47,-1.4399999,0.00511,76500.14,98
2020-04-26 18:00:00,7,282.6,9999e17,9999e17,9999e17,62.2,0.25,2.12,0.00604,76389.85,9999e17
2020-04-27 00:00:00,7,282.22,245,794,1.2e-5,53.2,1.78,3.02,0.00501,76364.99,13
2020-04-27 06:00:00,7,272.80002,234,71,0,87.6,2.32,-0.55,0.0042399997,76466.64,9
2020-04-27 12:00:00,7,271.5,221,0,0,94.1,3.09,0.07,0.00415,76370.93,29
2020-04-27 18:00:00,7,279.5,253,310,3.9e-5,69.3,4.83,2.57,0.00545,76209.27,76
2020-04-28 00:00:00,7,278.6,315,205,3.01e-4,85.200005,-1.15,3.21,0.00627,76167.74,93
2020-04-28 06:00:00,7,271.9,236,67,2.3e-5,96.4,1.1899999,1.53,0.00439,76384.71,9
2020-04-28 12:00:00,7,272.7,255,0,2e-5,95.4,1.52,2.61,0.0046099997,76462.63,48
2020-04-28 18:00:00,7,277.7,251,422,1.7e-5,55,-2.01,3.35,0.0037699998,76827.77,42
2020-04-29 00:00:00,7,281.6,227,815,0,39,-0.98999995,2.09,0.0034999999,76922.31,1
2020-04-29 06:00:00,7,273.1,227,75,0,64,2.46,-0.26999998,0.00315,77084.586,1
2020-04-29 12:00:00,7,272.4,238,0,0,80.9,3.06,-0.5,0.00379,76969.3,61
2020-04-29 18:00:00,7,285.55,239,451,0,38.4,3.9499998,1.64,0.0044899997,76821.04,35
2020-04-30 00:00:00,7,286.87,266,784,0,40.3,4.14,1.74,0.0051599997,76577.98,45
2020-04-30 06:00:00,7,278.3,272,60,1e-6,74.6,3.47,-0.26999998,0.0053499998,76533.336,73
2020-04-30 12:00:00,7,277.7,286,0,4e-6,85.8,4.15,-0.13,0.00593,76383.62,90
2020-04-30 18:00:00,7,287.43,264,450,1.2e-5,45,4.2999997,4.67,0.006,76334.42,16
2020-05-01 00:00:00,7,287.27,280,767,5.3e-5,40,4.8199997,4.41,0.00529,76204.33,43
2020-05-01 06:00:00,7,278.4,281,58,2.8e-5,82.3,3.05,0.66999996,0.00598,76166.516,57
2020-05-01 12:00:00,7,275,260,0,8.9e-5,96.9,-1.23,2.28,0.0055299997,76348.48,32
2020-05-01 18:00:00,7,282.2,253,440,1.2e-5,30.300001,-1.13,1.99,0.00286,76511.44,46
2020-05-02 00:00:00,7,285.27,232,821,0,19.5,-0.08,1.2099999,0.00225,76411.055,35
2020-05-02 06:00:00,7,276.2,255,75,2e-6,56.8,-0.44,-1.8299999,0.0035299999,76429.445,73
2020-05-02 12:00:00,7,271.5,284,0,4.4e-5,92.200005,0.98999995,-0.74,0.00409,76406.97,84
2020-05-02 18:00:00,7,286.6,239,459,1e-6,34.7,-0.98999995,0.01,0.0043699997,76383.18,26
2020-05-03 00:00:00,7,283.80002,285,636,1.1e-5,41,-0.48,-1.78,0.00433,76189.69,87
2020-05-03 06:00:00,7,277.2,302,34,1.35e-4,91.6,0.89,-1.11,0.00612,76137.44,97
2020-05-03 12:00:00,7,275.30002,305,0,9.1e-5,95.5,3.3,0.98999995,0.00556,76114.01,91
2020-05-03 18:00:00,7,281.9,286,364,1.3e-5,53.2,5.13,2.9199998,0.00493,76054.39,74
2020-05-04 00:00:00,7,279.4,277,660,6.6e-5,57.5,5.8199997,5.96,0.0044899997,75965.414,58
2020-05-04 06:00:00,7,271.80002,253,51,1e-5,70.9,1.3199999,4.0099998,0.0032199998,76299.35,57
2020-05-04 12:00:00,7,267.30002,193,0,0,80.700005,2.04,1.28,0.00256,76417.62,1
2020-05-04 18:00:00,7,277.7,197,485,1e-6,26.9,1.65,5.7799997,0.00185,76315.4,6
2020-05-05 00:00:00,7,280.2,246,762,2e-6,28.2,0.90999997,6.17,0.0023,76980.055,74
2020-05-05 06:00:00,7,272.2,283,51,1.6e-5,74,-0.08,0.63,0.00341,77235.43,93
2020-05-05 12:00:00,7,269.4,219,0,0,91,1.8399999,0.13,0.0033699998,77243.516,10
2020-05-05 18:00:00,7,283.30002,218,486,0,26.6,1.8199999,2.6299999,0.0026699998,77351.62,4
2020-05-06 00:00:00,7,284.6,257,786,3e-6,27.2,1.64,3.9599998,0.00297,77291.71,68
2020-05-06 06:00:00,7,275.1,271,63,3e-6,59.4,2.75,-1.04,0.00335,77384.92,58
2020-05-06 12:00:00,7,272.2,230,0,0,60.5,1.64,-1.65,0.0027899998,77117.77,46
2020-05-06 18:00:00,7,288.6,252,425,0,15.1,5.62,-0.76,0.00216,76597.086,85
2020-05-07 00:00:00,7,286.1,293,611,1e-6,22.7,6.46,5.04,0.00275,76238.516,91
2020-05-07 06:00:00,7,273.9,289,45,2.11e-4,88.6,0.96999997,3.8799999,0.00465,76776.96,90
2020-05-07 12:00:00,7,269.80002,281,0,6.4e-5,90.8,0.78,3.49,0.00348,77014.38,95
2020-05-07 18:00:00,7,273.1,260,334,4.6e-5,68,-1.4,5.71,0.0033399998,77112.484,87
2020-05-08 00:00:00,7,275.4,279,517,8e-5,73.200005,-2.18,3.9199998,0.0042399997,77115.95,93
2020-05-08 06:00:00,7,269,253,49,2.2e-5,98.5,-1.36,1.4499999,0.0035299999,77643.18,77
2020-05-08 12:00:00,7,269.80002,264,0,4e-6,93.9,-0.51,0.97999996,0.00358,77652.45,81
2020-05-08 18:00:00,7,278.80002,263,422,7e-6,64.200005,-1.4399999,2.12,0.00466,77726.375,60
2020-05-09 00:00:00,7,278.7,250,774,5.8e-5,55.100002,-4.45,1,0.00396,77800.42,43
2020-05-09 06:00:00,7,267.1,213,87,0,96.6,-0.89,-1.09,0.00296,78012.8,3
2020-05-09 12:00:00,7,267.1,195,0,0,94.9,0.95,-1.3199999,0.00291,77887.55,5
2020-05-09 18:00:00,7,284,206,502,0,20.5,1.7199999,1.76,0.00213,77559.96,14
2020-05-10 00:00:00,7,287.1,243,836,0,21.5,0.59,2.9199998,0.0027599998,77531.38,39
2020-05-10 06:00:00,7,274.6,239,88,0,62.2,2.82,-0.29999998,0.00341,77258.2,2
2020-05-10 12:00:00,7,273,230,0,0,64.3,2.71,-0.22,0.00314,77221.67,1
2020-05-10 18:00:00,7,288.30002,239,493,0,22.4,1.4399999,3.31,0.0031299999,77104.58,6
2020-05-11 00:00:00,7,289.30002,278,775,0,22.2,0.96999997,4.04,0.0033099998,76837.02,52
2020-05-11 06:00:00,7,278.6,287,61,8e-6,53.2,3.49,-0.48,0.0038899998,76830.67,58
2020-05-11 12:00:00,7,275,244,0,3e-6,61.5,2.04,0.35,0.00351,76748.664,52
2020-05-11 18:00:00,7,286.30002,265,443,4.2e-5,34.7,1.1899999,5.91,0.00427,76928.37,48
2020-05-12 00:00:00,7,285.6,269,787,1.22e-4,29.7,-3.9599998,3.4199998,0.0034699999,76705.27,64
2020-05-12 06:00:00,7,275.2,244,83,1.2e-5,64.5,-2.2,-0.51,0.00366,77470.26,18
2020-05-12 12:00:00,7,271.9,227,0,0,91.4,-1.9399999,0.21,0.0041,77402.18,2
2020-05-12 18:00:00,7,285.6,227,503,0,22.800001,-3.55,0.45999998,0.0026399998,77724.266,8
2020-04-26 18:00:00,8,280.6,9999e17,9999e17,9999e17,72.200005,1.01,1.61,0.0060099997,76430.27,9999e17
2020-04-27 00:00:00,8,282.1,253,737,1.1e-5,52.600002,2.05,2.9399998,0.00493,76332.83,15
2020-04-27 06:00:00,8,272.6,231,71,0,86.5,2.58,-0.39999998,0.00413,76423.48,3
2020-04-27 12:00:00,8,271.4,218,0,0,91.6,3.48,-0.08,0.00403,76294.086,25
2020-04-27 18:00:00,8,277.80002,273,192,8.3e-5,76.1,3.6999998,3.1499999,0.0053,76182.92,86
2020-04-28 00:00:00,8,279.80002,304,380,1.6e-4,73.200005,-0.56,4.0299997,0.00586,76201.57,83
2020-04-28 06:00:00,8,271.9,233,72,3.9e-5,93.9,1.24,1.89,0.00427,76403.71,17
2020-04-28 12:00:00,8,269.7,241,0,7e-6,97.5,0.77,1.66,0.00373,76573.4,39
2020-04-28 18:00:00,8,279.30002,218,457,0,49.5,-1,3.72,0.00379,76815.26,14
2020-04-29 00:00:00,8,282.6,237,808,0,40.9,-0.29999998,2.62,0.0039399997,76868.84,0
2020-04-29 06:00:00,8,273.2,235,74,0,70.5,2.62,-0.12,0.0034899998,76998.65,10
2020-04-29 12:00:00,8,272.1,253,0,0,80.1,2.8999999,-0.42999998,0.00366,76911.125,67
2020-04-29 18:00:00,8,285.54,247,441,0,43,3.5,1.41,0.0050299997,76826.766,48
2020-04-30 00:00:00,8,287.41,276,768,0,41.8,4.13,1.88,0.00554,76600.02,56
2020-04-30 06:00:00,8,278.24,272,68,0,78.5,3.26,-0.099999994,0.00562,76548.5,66
2020-04-30 12:00:00,8,277.1,290,0,1.1e-5,84.6,3.26,-0.35,0.0055799996,76423.98,92
2020-04-30 18:00:00,8,287.87,261,454,1e-6,40.7,4.0299997,3.84,0.0055799996,76378.5,13
2020-05-01 00:00:00,8,287.34,276,769,2.6e-5,35.100002,4.4,5.3399997,0.00466,76152.79,41
2020-05-01 06:00:00,8,278.4,276,67,1.7e-5,73.200005,2.61,1.06,0.0053,76283.71,65
2020-05-01 12:00:00,8,273.9,267,0,6e-6,98.1,-0.52,0.75,0.00515,76374.43,75
2020-05-01 18:00:00,8,281.1,304,211,2.8e-5,60.7,1.04,2.22,0.00526,76399.25,83
2020-05-02 00:00:00,8,284.54,299,583,3.2e-5,42,0.62,3.1899998,0.00459,76190.27,84
2020-05-02 06:00:00,8,276.4,279,49,4e-5,90.700005,-1.9,-1.65,0.00573,76185.99,77
2020-05-02 12:00:00,8,274.5,306,0,2.47e-4,94.9,-1.5,-1.42,0.00524,75965.48,94
2020-05-02 18:00:00,8,274.7,309,39,4.96e-4,99.9,-0.64,0.02,0.0055899997,76002.516,99
2020-05-03 00:00:00,8,273.9,309,168,2.63e-4,99.700005,-3.53,0.93,0.00527,76317.36,97
2020-05-03 06:00:00,8,269.80002,287,35,1.9e-5,98.6,-1.93,0.32999998,0.00379,76660.54,88
2020-05-03 12:00:00,8,265,219,0,0,95.5,1.5699999,-1.12,0.0025,76564.79,27
2020-05-03 18:00:00,8,277.1,223,451,0,91,2.81,1.29,0.00599,76523.836,34
2020-05-04 00:00:00,8,282.1,253,775,2e-6,64.200005,1.1999999,1.13,0.0059599997,76126.484,43
2020-05-04 06:00:00,8,272,248,75,1.1e-5,94.700005,1.55,-1.02,0.0043599997,75940.734,63
2020-05-04 12:00:00,8,271.4,275,0,2.31e-4,95.700005,0.48999998,3.27,0.00421,76061.12,87
2020-05-04 18:00:00,8,272.4,284,220,1.46e-4,90.200005,-0.58,2.86,0.0042499998,76495.91,99
2020-05-05 00:00:00,8,273.80002,293,385,1.41e-4,97.3,0.25,1.8299999,0.00499,77386.9,99
2020-05-05 06:00:00,8,271.5,284,36,5.2e-5,98.200005,1.28,1.18,0.00428,77477.39,92
2020-05-05 12:00:00,8,269.5,263,0,1.8e-5,98.8,0.76,1.05,0.0036799998,77525.24,79
2020-05-05 18:00:00,8,275.5,264,356,1.3e-5,95.3,0.22999999,1.78,0.00554,77566.25,61
2020-05-06 00:00:00,8,278.5,271,654,1.7e-5,79.9,0.93,1.1899999,0.0057099997,77512.95,53
2020-05-06 06:00:00,8,272.30002,241,82,1e-6,95,2.37,-0.96,0.0044,77342.39,65
2020-05-06 12:00:00,8,269.9,220,0,0,88.9,2.69,-1.13,0.00345,77062.01,27
2020-05-06 18:00:00,8,284.4,228,470,0,54.9,5.04,0.83,0.0059499997,76557.2,65
2020-05-07 00:00:00,8,283.9,251,824,9e-6,40.3,6.3199997,6.43,0.0042399997,76412.91,7
2020-05-07 06:00:00,8,272.2,230,81,0,78.700005,2.56,-0.53999996,0.00366,76425.43,29
2020-05-07 12:00:00,8,272.6,217,0,0,63.3,3.97,-0.66999996,0.0030399999,76213.336,5
2020-05-07 18:00:00,8,279.5,222,485,1e-6,33.8,5.65,3.55,0.00266,76138.766,17
2020-05-08 00:00:00,8,278.2,229,807,2.9e-5,40.2,4.2999997,3.1999998,0.00287,76226.52,40
2020-05-08 06:00:00,8,269.2,234,75,2.8e-5,82.8,0.44,0.76,0.00308,76270.93,44
2020-05-08 12:00:00,8,268.5,242,0,2.2e-5,84.200005,-0.35,1.03,0.0029199999,76389.805,90
2020-05-08 18:00:00,8,275.30002,229,401,7e-6,43.9,0,3.85,0.00254,76368.805,96
2020-05-09 00:00:00,8,274.80002,263,608,7.6e-5,52.7,0.17,3.62,0.00293,76484.25,89
2020-05-09 06:00:00,8,267.80002,212,71,1.6e-5,78.3,2.36,0.47,0.0025799999,76710.086,43
2020-05-09 12:00:00,8,268.5,215,0,5e-6,86,3.06,0.66999996,0.0029799999,76721.59,31
2020-05-09 18:00:00,8,277.9,231,461,9e-6,45.5,0.68,2.4299998,0.00317,76882.805,40
2020-05-10 00:00:00,8,279.1,231,830,5.8999998e-5,42.8,-1.3199999,2.45,0.00321,76840.87,31
