forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 00:00:00,4,284.7,306,558,4.8e-5,56.7,-2.46,2.36,0.0063099996,76218.47,96
2020-05-24 06:00:00,4,277.30002,284,68,1.5e-5,90.700005,-0.21,1.4,0.0061,76458.484,92
2020-05-24 12:00:00,4,274.1,264,0,7e-6,98.700005,-0.84999996,1.3299999,0.00525,76619.15,63
2020-05-24 18:00:00,4,282.9,285,393,1.2e-5,60.4,-3.28,1.4699999,0.00592,76692.336,68
2020-05-25 00:00:00,4,283.1,304,572,1.13e-4,67.6,-3.25,0.45999998,0.0066799996,77023.77,87
2020-05-25 06:00:00,4,275.6,273,66,2.7e-5,94.1,-1.61,-0.61,0.00556,77214.234,58
2020-05-25 12:00:00,4,273.7,248,0,1e-6,95.3,1.3,-0.77,0.0049,77307.52,11
2020-05-25 18:00:00,4,286.6,256,509,2.1e-5,51.100002,1.51,2.1299999,0.0063099996,77238.31,10
2020-05-26 00:00:00,4,285.7,291,779,1.64e-4,64,1.61,2.8,0.0075399997,77229.09,71
2020-05-26 06:00:00,4,277.7,270,90,3.4e-5,91,2.8799999,0.03,0.00623,77224.49,42
2020-05-26 12:00:00,4,275,251,0,2e-6,86.1,2.78,-0.48999998,0.00487,76988.695,43
2020-05-10 12:00:00,5,270.30002,9999e17,9999e17,9999e17,90.8,-1.3,-1.14,0.00361,76881.5,9999e17
2020-05-10 18:00:00,5,285.6,249,432,0,37.4,-0.03,-0.39,0.0044199997,76752.016,74
2020-05-11 00:00:00,5,283.7,283,704,1.8e-5,46.7,-3.09,0.11,0.0048499997,76495.71,88
2020-05-11 06:00:00,5,272.4,244,80,4e-6,95,-1.2099999,-2.08,0.0044799997,76412.04,44
2020-05-11 12:00:00,5,270.4,227,0,0,88.700005,-1.22,-1.81,0.0036,76202.89,31
2020-05-11 18:00:00,5,282.7,270,324,1.4e-5,46,-1.5899999,-0.41,0.00446,76070.57,85
2020-05-12 00:00:00,5,282.57,265,768,1.8e-5,52.600002,-3.36,-1.64,0.00512,75868.9,36
2020-05-12 06:00:00,5,274.2,294,59,1.97e-4,93.200005,-0.56,-1.5799999,0.00506,75833.47,94
2020-05-12 12:00:00,5,273.2,245,0,1.5e-5,97.3,2.61,-0.32999998,0.0049099997,75641.305,67
2020-05-12 18:00:00,5,282.88998,276,404,8.9e-5,64.4,4.62,4.33,0.00641,75622.28,86
2020-05-13 00:00:00,5,282.96,283,681,1e-4,47.4,4.65,6.08,0.00474,75497.84,79
2020-05-13 06:00:00,5,274.2,273,60,5.4e-5,85.4,2.1399999,0.78,0.00464,75651.38,86
2020-05-13 12:00:00,5,272.1,250,0,9e-6,93.5,3.46,0.85999995,0.0043599997,75655.95,72
2020-05-13 18:00:00,5,279.6,258,409,5.3e-5,59.8,2.22,2.8999999,0.00477,75715.83,54
2020-05-14 00:00:00,5,278.59,300,529,1.91e-4,75.3,2.3999999,2.48,0.00557,75705.52,88
2020-05-14 06:00:00,5,273.80002,301,32,2.92e-4,97.4,1.3299999,1.17,0.00511,75840,98
2020-05-14 12:00:00,5,272.6,302,0,2.37e-4,98.200005,1.18,-0.37,0.00472,75964.164,98
2020-05-14 18:00:00,5,275.6,294,232,1.39e-4,99.9,1.3299999,1.1899999,0.0059499997,76082.55,93
2020-05-15 00:00:00,5,277,304,367,1.61e-4,95.8,-0.51,1.16,0.0063,76087.44,89
2020-05-15 06:00:00,5,268.4,268,60,5e-6,99.1,-0.34,-0.51,0.0034699999,76051.055,76
2020-05-15 12:00:00,5,269.30002,227,0,0,95.4,-1.6999999,-0.35999998,0.0036,75970.06,91
2020-05-15 18:00:00,5,278.7,243,426,1e-5,83.1,-3.11,0.55,0.0061899996,75893.73,98
2020-05-16 00:00:00,5,278.7,305,439,1.04e-4,86.4,-2.6599998,-1.3399999,0.0064499998,75819.83,100
2020-05-16 06:00:00,5,273.30002,285,43,6.8e-5,98.6,-1.5799999,-0.62,0.005,75939.68,99
2020-05-16 12:00:00,5,271.80002,277,0,6e-6,97.4,0.03,0.56,0.00444,75924.266,79
2020-05-16 18:00:00,5,281.2,260,456,7e-6,65.200005,2.04,1.53,0.0057699997,75993.48,54
2020-05-17 00:00:00,5,281.2,272,751,9.3e-5,69.8,4.2,1.56,0.00618,75824.695,42
2020-05-17 06:00:00,5,275.1,264,83,7e-6,88.4,3.9599998,-1.14,0.00512,75770.84,89
2020-05-17 12:00:00,5,273,250,0,3e-6,89.1,4.13,-0.81,0.0044299997,75601.79,73
2020-05-17 18:00:00,5,280.6,271,336,2.2e-5,67.3,5.17,1.8299999,0.00572,75644.44,86
2020-05-18 00:00:00,5,281.2,300,624,7e-5,69,4.2999997,2.27,0.00615,75646.055,87
2020-05-18 06:00:00,5,274.4,262,60,1e-5,97.8,2.31,-1.43,0.0053999997,75726.79,60
2020-05-18 12:00:00,5,275,283,0,5e-5,92.9,0.57,-0.48,0.00537,75542.734,88
2020-05-18 18:00:00,5,280.1,312,155,3.15e-4,84.6,3.9299998,0.26999998,0.0069199996,76126.87,93
2020-05-19 00:00:00,5,278.5,307,368,2.43e-4,85.200005,3.98,3.73,0.00623,76436.19,84
2020-05-19 06:00:00,5,274.30002,285,42,2.29e-4,96.6,1.54,2.09,0.00523,76729.81,76
2020-05-19 12:00:00,5,272.5,290,0,1.52e-4,98.700005,1.18,1.23,0.0047,77006.74,85
2020-05-19 18:00:00,5,280.6,268,441,8e-6,66.6,1.86,0.9,0.00551,77126.46,49
2020-05-20 00:00:00,5,283.4,255,827,6.1e-5,57.100002,3.22,0.82,0.00579,77083.04,41
2020-05-20 06:00:00,5,274.4,257,82,5.6e-5,91.4,1.06,-1.9699999,0.0049199997,77072.945,48
2020-05-20 12:00:00,5,273.5,246,0,1e-6,91.5,1.17,-1.7199999,0.00466,77064.65,64
2020-05-20 18:00:00,5,285.2,275,404,2.6e-5,45.8,3.35,1.93,0.0052,76959.12,84
2020-05-21 00:00:00,5,284.9,304,612,8.8e-5,56.2,2.48,2.02,0.0061999997,77041.87,93
2020-05-21 06:00:00,5,276.2,277,71,2.7e-5,83.1,0.099999994,-1.38,0.00513,76990.21,70
2020-05-21 12:00:00,5,275.4,257,0,4e-6,92.3,-0.03,-1.68,0.00539,76859.836,50
2020-05-21 18:00:00,5,285.9,299,347,1.29e-4,61.4,1.37,-0.5,0.00728,76703.22,83
2020-05-22 00:00:00,5,285.7,281,790,2.28e-4,56.9,2.8,2.82,0.00667,76769.81,55
2020-05-22 06:00:00,5,275.80002,253,93,3.4e-5,82,2.53,-0.5,0.0049,76617.73,13
2020-05-22 12:00:00,5,273.6,235,0,0,90.8,2.87,0.13,0.0046699997,76764.82,6
2020-05-22 18:00:00,5,282.30002,274,392,1.1e-5,60,2.33,2.82,0.0056499997,76876.19,42
2020-05-23 00:00:00,5,284,300,668,6.3e-5,59,1.48,3,0.0061999997,76860.086,57
2020-05-23 06:00:00,5,275.6,253,97,4e-6,88.200005,2.35,0.01,0.0052,77096.9,4
2020-05-23 12:00:00,5,273.4,237,0,0,85.4,2.49,-0.62,0.00432,76911.78,2
2020-05-23 18:00:00,5,285.7,244,516,1e-6,40.2,2.77,3.27,0.00476,76868.695,2
2020-05-24 00:00:00,5,285.5,277,808,6.8e-5,49.9,0.93,4.21,0.00582,76724.086,34
2020-05-24 06:00:00,5,277,275,88,3e-5,83.3,2.47,0.07,0.0054699997,76635.72,78
2020-05-24 12:00:00,5,274.80002,268,0,4.8e-5,89.6,2.6699998,0.95,0.00507,76442.44,78
2020-05-24 18:00:00,5,281.2,285,365,7.8e-5,60,-0.69,2.78,0.00524,76437.01,76
2020-05-25 00:00:00,5,281.9,292,665,5.5e-5,51.100002,-3.01,2.54,0.00469,76515.18,79
2020-05-25 06:00:00,5,273.7,259,74,1.2e-5,84.700005,-2.3999999,0.79999995,0.0043599997,76610.23,85
2020-05-25 12:00:00,5,272.7,256,0,8.4e-5,90.9,-2.84,1.62,0.0043599997,76865.94,81
2020-05-25 18:00:00,5,276.7,297,247,9.5e-5,82.5,-4.14,0.88,0.00523,76945.73,97
2020-05-26 00:00:00,5,278.7,310,398,9e-5,85,-3.35,0.12,0.00622,77035.984,98
2020-05-26 06:00:00,5,274.4,282,50,5e-5,98.1,-2.06,-0.32,0.00531,77106.51,89
2020-05-26 12:00:00,5,274.1,297,0,1.48e-4,98.3,-2.46,0.12,0.00519,77038.625,90
2020-05-10 12:00:00,6,269.80002,9999e17,9999e17,9999e17,88.3,-1.09,-1.06,0.0033999998,76904.98,9999e17
2020-05-10 18:00:00,6,285,247,428,0,38.100002,0.11,-0.64,0.00433,76734.29,85
2020-05-11 00:00:00,6,283.80002,284,708,2e-5,45.600002,-3.07,0.26999998,0.00477,76485.07,96
2020-05-11 06:00:00,6,272.6,249,69,5e-6,94.200005,-1.06,-2.12,0.00451,76372.41,63
2020-05-11 12:00:00,6,271.1,232,0,1e-6,84.6,-1.16,-1.8199999,0.00363,76128.37,36
2020-05-11 18:00:00,6,284.2,280,338,1e-5,41.4,-1.01,-0.07,0.0044899997,75981.27,87
2020-05-12 00:00:00,6,283,262,813,4e-5,54.3,-2.8999999,-1.06,0.00544,75738.41,36
2020-05-12 06:00:00,6,273.6,297,40,2.42e-4,97,-0.65999997,-1.74,0.0050399997,75691.28,96
2020-05-12 12:00:00,6,274.1,252,0,2.2e-5,97.5,2.76,0.14,0.00529,75503.79,71
2020-05-12 18:00:00,6,281.57,262,456,1.9e-4,64.5,5.95,4.96,0.00588,75536.625,59
2020-05-13 00:00:00,6,283.25,256,795,2e-5,35.4,5.25,4.98,0.0036199999,75476.79,57
2020-05-13 06:00:00,6,275.6,265,69,9e-6,68.1,3.61,1.4499999,0.00409,75555.98,81
2020-05-13 12:00:00,6,272.80002,274,0,3.6e-5,87.700005,3.6699998,1.2099999,0.0042999997,75542.44,85
2020-05-13 18:00:00,6,278.2,288,286,5e-5,67.4,4.4,2.69,0.0048599998,75574.336,92
2020-05-14 00:00:00,6,276.93,302,400,2.33e-4,86.9,0.56,2.18,0.00572,75657.87,93
2020-05-14 06:00:00,6,273.2,297,31,2.28e-4,96,1.3399999,-0.9,0.0048499997,75768.18,97
2020-05-14 12:00:00,6,271.6,297,0,3.31e-4,98.700005,0.11,0.74,0.0044199997,75904.11,99
2020-05-14 18:00:00,6,274.30002,297,198,1.86e-4,99.9,0.63,1.87,0.00543,76096.93,97
2020-05-15 00:00:00,6,275.9,289,540,7.2e-5,96,-0.66999996,1.04,0.0058399998,76199.71,89
2020-05-15 06:00:00,6,266.80002,251,72,2e-6,98.4,-0.12,-1.12,0.00305,76289.27,66
2020-05-15 12:00:00,6,267.1,209,0,0,93.8,-0.97999996,-1.5899999,0.00294,76289.34,29
2020-05-15 18:00:00,6,278.9,222,504,6e-6,78.5,-1.35,-1.23,0.00586,76299.555,20
2020-05-16 00:00:00,6,280.1,287,663,9.5e-5,78.8,-2.06,-1.5699999,0.0064399997,76170.02,76
2020-05-16 06:00:00,6,271.1,244,79,1.17999996e-4,96.1,0.58,-1.54,0.00414,76221.91,74
2020-05-16 12:00:00,6,270.6,230,0,2e-6,95.700005,2.12,-0.53999996,0.0039399997,76073.12,52
2020-05-16 18:00:00,6,281.4,237,499,3.8e-5,68.700005,2.26,2.27,0.00615,75996.48,7
2020-05-17 00:00:00,6,282.6,277,729,9.9e-5,54.5,2.8,2.95,0.00531,75746.64,44
2020-05-17 06:00:00,6,273.7,262,93,1.6e-5,80.9,3.09,-0.96,0.00426,75691.56,50
2020-05-17 12:00:00,6,274.30002,260,0,4.1e-5,83,2.4199998,-2.1699998,0.00458,75293.164,90
2020-05-17 18:00:00,6,279,310,169,4.6e-5,77.8,4.8199997,1.26,0.00597,75266.56,96
2020-05-18 00:00:00,6,279.80002,306,482,1.14e-4,83.200005,-0.82,0.53999996,0.00679,74970.516,95
2020-05-18 06:00:00,6,275.30002,313,20,4.2e-4,97,0.39999998,1.5,0.00574,74939.33,98
2020-05-18 12:00:00,6,271,300,0,2.45e-4,96.700005,2.99,1.1999999,0.00416,75070.04,99
2020-05-18 18:00:00,6,272.6,289,169,1.98e-4,94.3,-0.58,2.32,0.00454,76095.06,99
2020-05-19 00:00:00,6,274.6,289,501,8.1e-5,95.3,-0.57,2.6599998,0.00526,76474.73,94
2020-05-19 06:00:00,6,270.4,253,70,1.8e-5,98.1,2.05,-0.45,0.00397,76732.87,70
2020-05-19 12:00:00,6,267.7,220,0,1e-6,96.700005,2.21,-0.58,0.00314,76777.086,25
2020-05-19 18:00:00,6,278.9,223,499,0,78.700005,2.1299999,-0.59999996,0.00585,76833.58,39
2020-05-20 00:00:00,6,278.6,281,653,1.64e-4,90,0.37,-2.1699998,0.0065699997,76661.49,88
2020-05-20 06:00:00,6,273.80002,305,28,3.28e-4,97.8,-1.03,-1.8299999,0.00512,76630.95,95
2020-05-20 12:00:00,6,270.6,283,0,1.33e-4,97.6,1.17,-1.75,0.00402,76560.1,90
2020-05-20 18:00:00,6,278.80002,235,499,4.9e-5,79.5,3.87,0.56,0.0058999998,76512.68,23
2020-05-21 00:00:00,6,280.80002,258,786,1.26e-4,66.3,1.3399999,1.4499999,0.00563,76629.89,47
2020-05-21 06:00:00,6,273.6,260,89,9.7e-5,97,-2.57,0.45,0.00496,76855.43,70
2020-05-21 12:00:00,6,271.30002,291,0,5.4e-5,96.1,-1.49,1,0.00415,77113.336,94
2020-05-21 18:00:00,6,277.30002,295,286,1.1e-5,78.4,-0.089999996,1.9399999,0.00518,77224.7,87
2020-05-22 00:00:00,6,280.9,242,844,3.2e-5,54.5,-0.089999996,1.5999999,0.00464,77308.4,18
2020-05-22 06:00:00,6,272.9,238,101,4e-6,85,2.11,-0.68,0.0041199997,77215.29,32
2020-05-22 12:00:00,6,271.9,235,0,0,89.4,1.8199999,-0.04,0.00401,77346.34,54
2020-05-22 18:00:00,6,282.1,258,479,3.7e-5,58,-0.16,2.19,0.0053499998,77274.82,46
2020-05-23 00:00:00,6,282.6,272,777,9.6e-5,51.8,-2.18,1.66,0.00493,77286.805,48
2020-05-23 06:00:00,6,271.6,239,100,3e-6,88.3,-0.75,-0.84,0.00385,77523.59,5
2020-05-23 12:00:00,6,271.30002,222,0,0,86.200005,0.94,-0.31,0.00369,77332.2,1
2020-05-23 18:00:00,6,287,230,529,0,27.7,0.62,1.6899999,0.0035199998,77262.18,0
2020-05-24 00:00:00,6,287.80002,255,864,0,31.6,1.1,2.52,0.00427,77014.49,3
2020-05-24 06:00:00,6,276.1,251,103,0,70.3,2.46,-0.11,0.00432,76956.625,1
2020-05-24 12:00:00,6,273.80002,234,0,0,68.1,2.1599998,-0.55,0.00355,76825.375,17
2020-05-24 18:00:00,6,288.80002,245,523,0,29.6,1.43,2.29,0.0043099998,76583.66,5
2020-05-25 00:00:00,6,290.30002,271,858,0,30.1,0.47,3.06,0.0047899997,76591.53,3
2020-05-25 06:00:00,6,278,277,100,0,69,1.12,0.59999996,0.0048599998,76506.29,22
2020-05-25 12:00:00,6,275.7,257,0,0,74.3,1.76,0.04,0.00446,76695.65,28
2020-05-25 18:00:00,6,285.1,289,352,8.8e-5,61.8,1.25,2.5,0.0068699997,76647.45,67
2020-05-26 00:00:00,6,284.1,286,751,2.49e-4,68,-0.93,3.36,0.00721,76722.81,50
2020-05-26 06:00:00,6,276.5,282,91,7e-5,88.6,-2.28,0.69,0.0055899997,76969.164,60
2020-05-26 12:00:00,6,271.1,231,0,2e-6,90.6,-1.9499999,0.89,0.00385,77170.87,23
2020-05-10 12:00:00,7,270.80002,9999e17,9999e17,9999e17,92.3,-1.5799999,-1.04,0.0038299998,76890,9999e17
2020-05-10 18:00:00,7,284.80002,250,448,1e-6,39.8,-0.26,-0.77,0.00447,76740.68,56
2020-05-11 00:00:00,7,283.4,284,701,2.8e-5,48.5,-2.97,-0.04,0.00494,76515.7,86
2020-05-11 06:00:00,7,272.7,246,76,2e-6,95.4,-0.95,-1.9799999,0.0046099997,76391.05,41
2020-05-11 12:00:00,7,271.80002,237,0,3e-6,84.200005,-1.14,-1.9599999,0.00382,76161.25,47
2020-05-11 18:00:00,7,286,274,375,4e-6,38.100002,-0.51,0.71,0.00463,75974.23,95
2020-05-12 00:00:00,7,282.80002,265,794,2.8e-5,50.4,-3.3999999,-1.15,0.0049799997,75801.65,47
2020-05-12 06:00:00,7,274.1,293,60,1.91e-4,94.1,-0.47,-1.56,0.0050999997,75732.805,92
2020-05-12 12:00:00,7,274.1,244,0,8e-6,97.4,3.03,0.35999998,0.00526,75539.04,68
2020-05-12 18:00:00,7,280.80002,285,288,8e-5,74.200005,4.44,3.6999998,0.00642,75514.19,91
2020-05-13 00:00:00,7,281.21,292,487,1.49e-4,57.2,3.9199998,6.0899997,0.00508,75458.53,70
2020-05-13 06:00:00,7,273.9,265,79,7e-5,86,2.52,1,0.00459,75636.27,70
2020-05-13 12:00:00,7,271.7,233,0,3e-6,95.4,3.99,0.7,0.00432,75638.24,36
2020-05-13 18:00:00,7,278.30002,262,357,7.9e-5,74,2.53,3.27,0.00537,75789.4,57
2020-05-14 00:00:00,7,277.7,305,407,3.07e-4,84.5,0.14999999,2.11,0.00587,75865.44,90
2020-05-14 06:00:00,7,273.5,299,29,1.92e-4,96.700005,-0.94,0.37,0.0049699997,76034.47,95
2020-05-14 12:00:00,7,272.6,295,0,2.13e-4,98.700005,0.89,1.0699999,0.00475,76165.56,98
2020-05-14 18:00:00,7,276,304,206,1.26e-4,99.4,0.84,2.04,0.00611,76341.37,98
2020-05-15 00:00:00,7,279.2,302,502,5.2e-5,78.1,0.78,1.1,0.0060099997,76244.836,88
2020-05-15 06:00:00,7,273.2,265,80,4.3e-5,92.6,2.24,-0.53999996,0.00464,76245.54,84
2020-05-15 12:00:00,7,272.2,277,0,8e-5,96.3,2.55,-0.78,0.0045,76080.766,86
2020-05-15 18:00:00,7,275.6,300,157,2.24e-4,97.4,-1.77,2.33,0.00582,76189.664,94
2020-05-16 00:00:00,7,276.9,304,473,7.3e-5,92,-2.28,0.71,0.0060199997,76315.19,91
2020-05-16 06:00:00,7,267.6,228,87,5e-6,97.1,0.42999998,0.47,0.0031599998,76353.39,14
2020-05-16 12:00:00,7,270.1,216,0,0,96.9,2.25,-0.53999996,0.0038599998,76295.17,3
2020-05-16 18:00:00,7,279.4,261,354,2e-5,82.700005,3.33,2.1599998,0.00643,76251,38
2020-05-17 00:00:00,7,283.5,279,711,3.3e-5,58.3,2.54,2.31,0.0060199997,76175.74,47
2020-05-17 06:00:00,7,274.2,254,89,1e-6,85.5,3.22,-1.06,0.0046099997,76234.836,23
2020-05-17 12:00:00,7,275.5,265,0,1.2e-5,88.1,3.49,-1.09,0.0052199997,76234.44,78
2020-05-17 18:00:00,7,287.80002,295,388,4.4e-5,46.7,5.72,2.37,0.0063899998,76143.54,87
2020-05-18 00:00:00,7,285.9,288,795,6.1e-5,52.600002,4.9,6.0299997,0.0063699996,76157.15,35
2020-05-18 06:00:00,7,276.1,255,94,7e-6,82.1,2.4199998,-0.68,0.00507,76421.79,8
2020-05-18 12:00:00,7,276.4,257,0,0,79.5,2.98,-1.01,0.00501,76180.56,64
2020-05-18 18:00:00,7,288.30002,283,424,1e-6,37.600002,5.25,3.1899998,0.00525,76898.87,77
2020-05-19 00:00:00,7,287.1,284,787,9.1e-5,47,4.9,4.73,0.00606,76912.74,40
2020-05-19 06:00:00,7,277.7,261,94,5e-5,84.3,2.71,-0.41,0.00575,77137.43,7
2020-05-19 12:00:00,7,276.5,259,0,5e-6,83.6,1.74,-0.53999996,0.00527,77095.125,51
2020-05-19 18:00:00,7,286.1,295,322,3.3e-5,54,0.58,0.19,0.00642,77063.5,83
2020-05-20 00:00:00,7,286,309,623,2.19e-4,66.5,1.43,0.52,0.00796,76833.38,90
2020-05-20 06:00:00,7,278.9,299,62,2.1e-4,94.4,0.22999999,-0.53,0.0070499997,76846.586,88
2020-05-20 12:00:00,7,277.4,294,0,8.1e-5,96.200005,0,-1.62,0.00649,76683.125,79
2020-05-20 18:00:00,7,287.6,282,425,1.06e-4,54.600002,2.18,-0.29999998,0.0071699996,76610.97,86
2020-05-21 00:00:00,7,288.1,284,803,2.85e-4,51.4,2.25,-0.22999999,0.0069299997,76404.016,58
2020-05-21 06:00:00,7,279.30002,299,95,4.0699998e-4,94.8,2.31,0.26,0.0072999997,76352.29,68
2020-05-21 12:00:00,7,277.4,311,0,2.99e-4,96.5,2.6599998,1.09,0.0065699997,76239.484,95
2020-05-21 18:00:00,7,279.30002,299,185,1.06e-4,83.9,3.58,3.4299998,0.0064499998,76198.03,96
2020-05-22 00:00:00,7,277.80002,316,168,4.46e-4,93.6,1.26,2.86,0.00653,76342.79,98
2020-05-22 06:00:00,7,275.9,311,23,1.75e-4,98.5,0.59,1.64,0.00597,76641.62,97
2020-05-22 12:00:00,7,274.80002,295,0,5.3e-5,98.700005,0.22999999,1.3199999,0.0055199997,76628.48,95
2020-05-22 18:00:00,7,279.6,303,276,4.2e-5,81.200005,-0.64,1.66,0.00636,76738.84,94
2020-05-23 00:00:00,7,282.1,311,529,6.7e-5,67.5,-2.05,0.65,0.0062599997,76703.305,87
2020-05-23 06:00:00,7,274.9,263,85,2.5e-5,97.1,-1.68,-0.57,0.0054599997,77003.57,35
2020-05-23 12:00:00,7,273.30002,255,0,3e-6,97.6,-1.15,-0.66999996,0.0049,76916.58,33
2020-05-23 18:00:00,7,284.9,259,490,2.4e-5,55.100002,-1.4599999,0.63,0.0061399997,76923.9,28
2020-05-24 00:00:00,7,283.9,279,755,1.69e-4,70,-2,-1.87,0.00731,77086.02,77
2020-05-24 06:00:00,7,276.2,265,89,3.4e-5,96.9,-1.41,-1.28,0.00598,77170.93,63
2020-05-24 12:00:00,7,274.5,254,0,1e-6,97.8,-1.7199999,-0.93,0.00532,77417.14,22
2020-05-24 18:00:00,7,283.4,281,382,5e-6,59.7,-2.8799999,-0.84999996,0.00598,77385.39,45
2020-05-25 00:00:00,7,286.5,267,811,1e-6,40,-3.9399998,-1.28,0.00493,77417.2,34
2020-05-25 06:00:00,7,276,252,101,0,84.200005,-1.86,-1.25,0.00506,77511.73,38
2020-05-25 12:00:00,7,272.9,241,0,0,92.700005,-1.12,-0.58,0.0045,77587.73,12
2020-05-25 18:00:00,7,287.9,251,515,0,34.8,-2.26,-0.51,0.0047,77569.52,21
2020-05-26 00:00:00,7,288.5,300,757,1.5e-5,39.2,-2.59,-0.45999998,0.0055,77268.31,45
2020-05-26 06:00:00,7,277.6,274,85,1e-5,92.4,0.87,-1.63,0.00624,77490.41,38
2020-05-26 12:00:00,7,275.80002,258,0,1e-6,94,1.5699999,-0.099999994,0.00562,77191.945,15
2020-05-10 12:00:00,8,270.1,9999e17,9999e17,9999e17,89.8,-1.2099999,-1.16,0.0035299999,76963.71,9999e17
2020-05-10 18:00:00,8,284.5,253,405,1e-6,39,-0.22999999,-0.71999997,0.00426,76790.73,77
2020-05-11 00:00:00,8,283.5,283,705,1.7e-5,47.2,-3.11,-0.06,0.0047999998,76561.45,90
2020-05-11 06:00:00,8,272.30002,245,73,0,95.4,-0.77,-2.01,0.00447,76457.73,44
2020-05-11 12:00:00,8,270.5,226,0,0,89.8,-0.84,-1.7199999,0.0036799998,76190.96,35
2020-05-11 18:00:00,8,282.1,276,295,1.4e-5,47,-1.63,0,0.0044,76083.5,94
2020-05-12 00:00:00,8,283,264,776,2.9e-5,52.100002,-3.25,-1.29,0.00521,75854.52,34
2020-05-12 06:00:00,8,273.6,289,60,1.48e-4,95.8,-0.17999999,-1.61,0.0049799997,75778.97,91
2020-05-12 12:00:00,8,273.4,244,0,5e-6,97.9,2.74,0.19999999,0.0050299997,75589.15,66
2020-05-12 18:00:00,8,282.55,278,331,5.7e-5,64.6,4.0699997,3.53,0.00629,75519.85,85
2020-05-13 00:00:00,8,280.94998,294,541,2.3599999e-4,61.600002,3.85,6.2799997,0.00539,75418.29,68
2020-05-13 06:00:00,8,273.22,263,79,7.7e-5,91.200005,1.56,1.16,0.00463,75624.04,60
2020-05-13 12:00:00,8,271.9,238,0,1.8e-5,91.700005,2.82,1.88,0.0042,75636.23,52
2020-05-13 18:00:00,8,277,300,166,1.97e-4,86.5,1.4599999,3.04,0.0056999996,75867.164,93
2020-05-14 00:00:00,8,278.5,300,510,1.46e-4,78.200005,0.78,2.04,0.00574,75900.44,91
2020-05-14 06:00:00,8,273,295,45,1.59e-4,94.4,0.47,0.02,0.00466,76062.85,92
2020-05-14 12:00:00,8,272.2,296,0,1.41e-4,98.6,2.24,0.14999999,0.00462,76164.336,99
2020-05-14 18:00:00,8,277.1,304,259,2.8e-5,90.700005,2.34,1.48,0.0060099997,76202.37,94
2020-05-15 00:00:00,8,280.30002,296,544,3.8e-5,75.8,1.4699999,1.7199999,0.0063,75982.1,89
2020-05-15 06:00:00,8,273.9,278,58,6.2e-5,97.9,3.06,0.14999999,0.00517,75999.42,88
2020-05-15 12:00:00,8,272.4,285,0,8.6e-5,95.9,3.6299999,0.02,0.0045499997,75923.08,91
2020-05-15 18:00:00,8,275.4,292,213,1.17e-4,88.4,3.48,1.78,0.00518,76069.945,93
2020-05-16 00:00:00,8,276.80002,292,374,1.3e-4,88.9,-0.04,1.81,0.00578,76132.484,98
2020-05-16 06:00:00,8,273,292,33,2.41e-4,97.5,0.049999997,0.98999995,0.00481,76328.89,99
2020-05-16 12:00:00,8,271.6,292,0,8.6e-5,98.4,0.45999998,1.11,0.0043699997,76513.64,87
2020-05-16 18:00:00,8,278.30002,281,380,5e-6,92.1,1.9799999,1.5899999,0.00655,76634.65,65
2020-05-17 00:00:00,8,282.5,262,794,2.3e-5,73.9,2.22,1.53,0.0070599997,76610.375,21
2020-05-17 06:00:00,8,273.2,238,94,0,86.700005,3.3799999,-0.47,0.00433,76679.96,23
2020-05-17 12:00:00,8,273,229,0,0,87.4,3.51,-0.90999997,0.00429,76641.61,39
2020-05-17 18:00:00,8,286.4,252,481,0,41.4,4.85,1.54,0.00512,76561.62,66
2020-05-18 00:00:00,8,288.2,279,787,0,36.3,4.61,2.49,0.0050899996,76504.12,61
2020-05-18 06:00:00,8,279.6,292,52,0,59.7,3.8899999,-1.25,0.0047,76476.4,88
2020-05-18 12:00:00,8,276.80002,257,0,0,60.4,2.3999999,-1.14,0.00391,76455.164,59
2020-05-18 18:00:00,8,291.1,281,442,0,31.6,5.19,2.96,0.00526,77104.555,89
2020-05-19 00:00:00,8,291.6,292,811,0,32.5,6.43,3.4299998,0.00561,76860.016,79
2020-05-19 06:00:00,8,282,273,92,0,60,3.4199998,-1.51,0.00555,76721.24,20
2020-05-19 12:00:00,8,278.9,256,0,0,63.9,4.43,0.26,0.00476,76925.54,5
2020-05-19 18:00:00,8,288.2,248,511,0,29,3.53,3.06,0.00404,77183.18,13
2020-05-20 00:00:00,8,290,272,838,0,27.7,4.83,2.75,0.00433,77043.914,40
2020-05-20 06:00:00,8,280.1,269,86,0,57.8,1.3299999,-2.01,0.00466,77138.33,72
2020-05-20 12:00:00,8,276.6,250,0,0,74.9,1.51,-1.92,0.0047299997,76961.08,46
2020-05-20 18:00:00,8,291.80002,253,508,0,17.300001,5.5699997,3.6899998,0.00303,77053.23,29
2020-05-21 00:00:00,8,291.7,273,840,0,19.5,5.0099998,2.52,0.0033699998,77147.49,39
2020-05-21 06:00:00,8,280.30002,260,100,0,34,2.11,-1.3299999,0.0027899998,77210.18,46
2020-05-21 12:00:00,8,277.7,242,0,0,31.2,0.81,-2.04,0.00213,77141.2,47
2020-05-21 18:00:00,8,295.4,268,495,0,18,4.17,-0.19,0.00392,76938.18,56
