forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 06:00:00,4,267.30002,234,65,6e-6,98.4,-0.62,0.62,0.00306,77773.4,45
2020-05-18 12:00:00,4,267.6,209,0,0,94.1,1.0699999,-0.83,0.00299,77871.18,3
2020-05-18 18:00:00,4,282.2,218,518,0,41.7,1.74,0.97999996,0.0037999998,77624.45,6
2020-05-19 00:00:00,4,285.7,244,852,0,28.9,0.98999995,-0.02,0.00335,77588.49,41
2020-05-19 06:00:00,4,273.4,248,90,0,65.5,1.61,-1.66,0.00327,77268.16,50
2020-05-19 12:00:00,4,272.7,243,0,1e-6,66.8,1.7199999,-1.56,0.0032,77225.65,63
2020-05-03 12:00:00,5,273.6,9999e17,9999e17,9999e17,95,2.26,-0.89,0.0049,76291.85,9999e17
2020-05-03 18:00:00,5,281.1,259,396,1.8e-5,56.2,5.5499997,4.24,0.0049,76205.47,57
2020-05-04 00:00:00,5,279.41,250,775,1.06e-4,48.8,1.49,4.1,0.00378,76266.74,32
2020-05-04 06:00:00,5,271,237,79,3.6e-5,84.4,-0.25,-0.19999999,0.0035899999,76363.72,43
2020-05-04 12:00:00,5,269.4,230,0,1.4e-5,87.6,-0.03,0.83,0.0033099998,76434.75,57
2020-05-04 18:00:00,5,276,258,369,4e-5,52.4,-0.04,4.2599998,0.00318,76526.98,82
2020-05-05 00:00:00,5,277.6,263,717,4.7e-5,45.3,0.32,5.24,0.0030999999,76642.945,84
2020-05-05 06:00:00,5,268.4,217,76,1.3e-5,82.700005,0.59999996,1.0799999,0.0028499998,76854.63,13
2020-05-05 12:00:00,5,268,201,0,0,80.9,1.9,0.049999997,0.0026999998,76874.305,1
2020-05-05 18:00:00,5,281.4,213,484,0,31.1,-0.58,2.79,0.00275,76937.2,9
2020-05-06 00:00:00,5,282.5,273,730,2.2e-5,35.600002,-0.12,2.96,0.00339,76924.29,72
2020-05-06 06:00:00,5,272.9,242,81,6e-6,67.200005,2.22,-1.24,0.00327,77018.805,52
2020-05-06 12:00:00,5,271.80002,243,0,0,62.100002,2.24,-1.2099999,0.0027899998,76832.4,78
2020-05-06 18:00:00,5,284.80002,283,321,6e-6,29.2,3.49,0.81,0.00327,76605.19,88
2020-05-07 00:00:00,5,284.7,284,647,3.9e-5,36,3.9299998,6.3999996,0.00399,76315.805,72
2020-05-07 06:00:00,5,274.5,277,73,2.22e-4,94,-1.66,2.82,0.0051599997,76582.555,72
2020-05-07 12:00:00,5,268.6,236,0,7e-6,99,0.089999996,1.75,0.00348,76688.26,49
2020-05-07 18:00:00,5,278,212,487,0,39.3,-0.34,4.23,0.00274,76648.42,21
2020-05-08 00:00:00,5,280.7,218,847,0,27.9,-2.86,3.77,0.00236,76669.805,2
2020-05-08 06:00:00,5,269,212,88,0,75.9,-1.23,-0.29999998,0.00271,76891.43,1
2020-05-08 12:00:00,5,268.30002,201,0,0,72.700005,1.3399999,-0.24,0.00248,76857.414,0
2020-05-08 18:00:00,5,284.30002,206,505,0,15.3,0.24,2.54,0.00165,76772.336,1
2020-05-09 00:00:00,5,285.30002,226,855,0,18.7,-1.79,2.71,0.00216,76675.98,0
2020-05-09 06:00:00,5,270.5,224,89,0,67.5,0.53,-0.53999996,0.0027599998,76773.336,0
2020-05-09 12:00:00,5,269.5,216,0,0,52.7,0.82,0.53,0.00199,76698.64,40
2020-05-09 18:00:00,5,285.30002,221,499,0,20.1,-2.55,2.03,0.0023,76767.68,0
2020-05-10 00:00:00,5,285.6,236,850,0,23.4,-3.7099998,0.31,0.00274,76799.625,1
2020-05-10 06:00:00,5,272.6,225,90,0,77.9,0.83,-1.9599999,0.0037099998,76827.45,18
2020-05-10 12:00:00,5,272.80002,223,0,0,70.5,2.78,-0.87,0.00342,76586.9,31
2020-05-10 18:00:00,5,289.6,243,488,0,19.2,2.86,3.78,0.00294,76496.56,31
2020-05-11 00:00:00,5,289.9,300,653,0,21.5,3.6,5.74,0.0033699998,76189.67,77
2020-05-11 06:00:00,5,277.5,276,58,9e-6,51.8,1.5999999,1.8,0.0035299999,76240.63,63
2020-05-11 12:00:00,5,273.9,237,0,0,70.1,2.02,-0.14999999,0.0037,76133.086,59
2020-05-11 18:00:00,5,290.6,246,487,0,16.5,3.1399999,2.32,0.00269,76521,38
2020-05-12 00:00:00,5,288.6,305,641,3.3e-5,34.2,5.89,2.46,0.0048599998,76167.664,86
2020-05-12 06:00:00,5,279.1,284,71,3.59e-4,88.9,3.36,-1.29,0.0068099997,75965.56,94
2020-05-12 12:00:00,5,276.7,261,0,2.3e-5,88,3.1699998,-0.22999999,0.0056999996,75886.914,89
2020-05-12 18:00:00,5,284.5,276,390,1.4e-5,39.100002,3.6799998,1.9599999,0.00432,75901.83,82
2020-05-13 00:00:00,5,282.6,294,635,1.72e-4,56.9,2.3999999,3.54,0.00544,75983.36,77
2020-05-13 06:00:00,5,273.1,269,71,1.06e-4,91.1,-0.07,-0.08,0.00456,76318.26,55
2020-05-13 12:00:00,5,270.4,241,0,6e-6,94.700005,0.22,0.26999998,0.0038299998,76442.49,37
2020-05-13 18:00:00,5,277.4,256,382,5.8999998e-5,60.7,-0.25,2.04,0.00409,76576.99,61
2020-05-14 00:00:00,5,276.2,289,505,1.66e-4,76.8,-2.95,1.35,0.00472,76804.984,86
2020-05-14 06:00:00,5,270.2,271,63,2.6e-5,97.4,-1.4599999,-0.14999999,0.00385,77198.89,73
2020-05-14 12:00:00,5,268.2,231,0,1e-6,97.3,-0.22999999,0.71,0.00329,77181.58,36
2020-05-14 18:00:00,5,279.80002,218,507,1e-6,52.2,0.06,2.27,0.00409,77390.336,9
2020-05-15 00:00:00,5,282.28,263,759,9e-6,40.2,0.48999998,3.02,0.00376,77224.12,47
2020-05-15 06:00:00,5,272.1,235,88,0,78.3,2.24,0.69,0.0035599999,77541.766,22
2020-05-15 12:00:00,5,270.9,221,0,0,82.4,2.7,0.12,0.00344,77440.02,3
2020-05-15 18:00:00,5,285.5,242,482,0,35.4,1.73,2.28,0.0041,77413.31,37
2020-05-16 00:00:00,5,287.6,281,781,1e-6,31,1.5999999,2.84,0.0041199997,77320.96,58
2020-05-16 06:00:00,5,276,253,92,0,67.3,2.36,-0.24,0.0040599997,77399.9,10
2020-05-16 12:00:00,5,274.7,239,0,0,67,2.54,-0.96,0.0036799998,77363.336,3
2020-05-16 18:00:00,5,290.6,252,502,0,21.1,3.74,2.18,0.00341,77104.21,31
2020-05-17 00:00:00,5,291.2,287,795,0,20.800001,5.6,3.8,0.0034999999,77006.305,61
2020-05-17 06:00:00,5,280.30002,265,90,0,44.4,3.25,-1.06,0.0036499999,76854.05,69
2020-05-17 12:00:00,5,277,251,0,0,50.100002,2.44,-1.39,0.0032799998,76647.13,57
2020-05-17 18:00:00,5,289.6,265,428,0,17.800001,6.8599997,3.6299999,0.00272,76591.914,83
2020-05-18 00:00:00,5,289.21,288,745,0,23.2,6.39,4,0.00348,76353.48,67
2020-05-18 06:00:00,5,278.30002,260,86,0,48,1.61,-1.62,0.0034599998,76246.56,21
2020-05-18 12:00:00,5,276.30002,236,0,0,42.2,2.6799998,-1.49,0.00266,75887.21,6
2020-05-18 18:00:00,5,286.6,251,487,2e-6,31.5,7.44,2.31,0.00399,75815.45,13
2020-05-19 00:00:00,5,280.30002,303,591,7.4999996e-5,57.2,5.5699997,3.5,0.0047999998,75819.46,87
2020-05-19 06:00:00,5,273.5,292,43,2.01e-4,89.6,4.7799997,2.21,0.00462,75940.43,93
2020-05-19 12:00:00,5,270.80002,296,0,3.46e-4,95.4,3.6599998,2.19,0.00403,76074.94,99
2020-05-03 12:00:00,6,273.9,9999e17,9999e17,9999e17,93.700005,2.6,-1,0.00493,76295.56,9999e17
2020-05-03 18:00:00,6,281.16998,264,380,3e-5,60.5,5.41,3.77,0.00531,76181.57,63
2020-05-04 00:00:00,6,279.58,257,746,1.36e-4,50.4,1.31,4.27,0.00396,76239.05,42
2020-05-04 06:00:00,6,271.1,231,81,1.9e-5,85.200005,-0.61,-0.62,0.0036799998,76323.336,25
2020-05-04 12:00:00,6,269.2,232,0,1e-5,91.6,-1.4,0.31,0.0033699998,76411.37,58
2020-05-04 18:00:00,6,276.6,266,347,3.7e-5,54,-0.45999998,3.48,0.00344,76564.48,90
2020-05-05 00:00:00,6,278.5,260,733,4.7e-5,42.3,0.12,5.0899997,0.0030699999,76705.93,71
2020-05-05 06:00:00,6,269.7,217,79,2e-6,73.700005,1.67,0.78999996,0.0028199998,76887.21,9
2020-05-05 12:00:00,6,268.80002,207,0,0,79.200005,2.37,-0.29,0.00281,76906.625,1
2020-05-05 18:00:00,6,282.4,218,482,0,30.5,0.14999999,2.79,0.00289,76918.65,2
2020-05-06 00:00:00,6,282.5,262,771,4.2e-5,41,0.35999998,2.4099998,0.00391,76877.516,67
2020-05-06 06:00:00,6,273.30002,252,71,1.8e-5,75,2.04,-1.5699999,0.0037399998,76939.65,62
2020-05-06 12:00:00,6,272.4,237,0,1e-6,71.1,2.31,-1.3299999,0.00336,76717.33,73
2020-05-06 18:00:00,6,285.7,290,290,7e-6,27.800001,5.0499997,2.3999999,0.00329,76398.7,92
2020-05-07 00:00:00,6,282.2,276,731,5.2e-5,55.3,0.71,6.83,0.00521,76333.52,55
2020-05-07 06:00:00,6,272.2,272,53,6.7e-5,94.5,-1.9699999,1.87,0.00439,76700.25,56
2020-05-07 12:00:00,6,267.5,193,0,0,94.9,1.5899999,0.91999996,0.00305,76622.41,6
2020-05-07 18:00:00,6,279.7,199,498,0,24.5,2.05,6.2599998,0.00195,76412.46,2
2020-05-08 00:00:00,6,280,218,842,0,24.800001,-3.08,6.0499997,0.00201,76454.89,26
2020-05-08 06:00:00,6,268.6,211,84,0,80.8,-1.92,-0.099999994,0.00284,76762.99,13
2020-05-08 12:00:00,6,267.9,204,0,0,94.8,-2.2,-0.21,0.00314,76895.72,5
2020-05-08 18:00:00,6,280.80002,236,445,2e-6,32.5,-2.04,-1.67,0.0027599998,77039.195,36
2020-05-09 00:00:00,6,283.9,236,839,0,28.7,-2.6299999,-0.45,0.0029799999,76958.28,8
2020-05-09 06:00:00,6,270.6,227,87,0,92.6,0.61,-1.7099999,0.0037699998,77090.6,1
2020-05-09 12:00:00,6,269.7,216,0,0,76.6,1.54,-0.44,0.00293,76962.21,0
2020-05-09 18:00:00,6,285.4,227,495,0,23.2,-2.11,1.49,0.00269,76947.914,1
2020-05-10 00:00:00,6,285.30002,246,837,0,28.9,-4.5499997,0.41,0.0033099998,76903.86,6
2020-05-10 06:00:00,6,272.5,235,88,0,90.5,-1.4699999,-1.66,0.00426,77081.74,5
2020-05-10 12:00:00,6,270.2,227,0,0,96.3,-1.11,-1.77,0.00382,77053.27,15
2020-05-10 18:00:00,6,286.1,230,492,0,27.4,-1.03,-1.26,0.00333,76925.27,18
2020-05-11 00:00:00,6,286.9,249,842,0,25.1,-2.9099998,-0.02,0.00321,76648.95,20
2020-05-11 06:00:00,6,273.1,238,89,0,79.8,0.06,-2.1499999,0.00393,76718.93,25
2020-05-11 12:00:00,6,272.9,237,0,0,76.9,1.14,-1.6999999,0.0037699998,76398.766,55
2020-05-11 18:00:00,6,291.9,263,447,0,23.6,-0.089999996,0.38,0.00415,76860.8,66
2020-05-12 00:00:00,6,286.9,307,654,7.1e-5,42.8,-0.16,-0.83,0.0054699997,76639.95,90
2020-05-12 06:00:00,6,278.2,317,35,2.12e-4,90.8,-0.11,-2.02,0.00647,76500.39,94
2020-05-12 12:00:00,6,275.7,295,0,1.04e-4,96.200005,0.97999996,-1.02,0.00576,76396.87,77
2020-05-12 18:00:00,6,287.2,278,423,1.32e-4,56.8,1.5999999,1.3,0.0074699996,76329.15,70
2020-05-13 00:00:00,6,285.1,281,767,2.57e-4,55.100002,2.2,1.66,0.00627,76273.98,81
2020-05-13 06:00:00,6,277,279,73,1.16e-4,92.6,2.08,-1.18,0.0060799997,76269.03,84
2020-05-13 12:00:00,6,274.1,244,0,0,97,2.3999999,0.32999998,0.0052,76193.31,55
2020-05-13 18:00:00,6,285,246,465,0,32.3,2.85,1.63,0.00369,76169.25,73
2020-05-14 00:00:00,6,281.2,288,631,1.4999999e-4,74.1,0.44,0.31,0.00654,76040.875,82
2020-05-14 06:00:00,6,277.1,312,19,4.45e-4,97.5,1,0.84,0.0064499998,76190.305,98
2020-05-14 12:00:00,6,274.80002,309,0,3.08e-4,96.5,1.29,1.36,0.0054099998,76345.76,98
2020-05-14 18:00:00,6,274.30002,302,114,4.4899998e-4,97.5,1.8,1.89,0.00524,76751.18,99
2020-05-15 00:00:00,6,275.4,306,263,3.12e-4,99.1,-0.85999995,0.66999996,0.00576,76969.21,98
2020-05-15 06:00:00,6,273.2,302,31,1.29e-4,98.700005,-1.38,-1.12,0.00487,77287.45,95
2020-05-15 12:00:00,6,268.7,259,0,4e-6,97.3,0.37,-1.38,0.00342,77261.37,80
2020-05-15 18:00:00,6,278.1,247,452,8e-6,94.6,1.14,-0.01,0.0066199997,77258.836,54
2020-05-16 00:00:00,6,280.5,300,618,4.6e-5,79,0.48999998,0.44,0.0065599997,77075.83,70
2020-05-16 06:00:00,6,273.7,256,66,3e-6,94,2.03,0.32999998,0.00484,77178.52,30
2020-05-16 12:00:00,6,271.9,234,0,0,96.5,2.1699998,0.17999999,0.0043599997,77141.266,14
2020-05-16 18:00:00,6,281.7,250,473,2.2e-5,75.200005,1.02,2.57,0.00677,77222.164,19
2020-05-17 00:00:00,6,283,295,673,1.01e-4,66.1,-0.56,2.8899999,0.00648,77089.21,60
2020-05-17 06:00:00,6,274.7,258,81,1.55e-4,97.3,-1.62,1,0.00536,77307.24,35
2020-05-17 12:00:00,6,275.5,281,0,5e-6,96.5,-1.1999999,0.34,0.0056399996,77460.18,54
2020-05-17 18:00:00,6,283.80002,288,414,5e-6,56.600002,-2.37,1.38,0.0058299997,77558.586,56
2020-05-18 00:00:00,6,286.1,263,836,2.1e-5,45.7,-3.09,1.36,0.0055,77633.086,8
2020-05-18 06:00:00,6,275.1,257,95,3e-6,88.1,0.34,-0.94,0.0049799997,77682.086,2
2020-05-18 12:00:00,6,274.9,246,0,0,88.4,2.02,-0.11,0.0049,77694.68,4
2020-05-18 18:00:00,6,288.6,254,507,0,36.2,0.37,2.5,0.0050999997,77595.06,23
2020-05-19 00:00:00,6,287.2,275,826,1.32e-4,49,-0.88,1.9799999,0.00628,77550.336,49
2020-05-19 06:00:00,6,278,264,94,5.2e-5,83.200005,2.28,-0.32,0.00578,77548.33,28
2020-05-19 12:00:00,6,276,252,0,0,88.200005,2.03,-0.19999999,0.00532,77483.14,14
2020-05-03 12:00:00,7,273.1,9999e17,9999e17,9999e17,96.3,2.1599998,-1.28,0.0047899997,76302.02,9999e17
2020-05-03 18:00:00,7,281.30002,262,385,2.1e-5,55.7,5.52,3.78,0.0049099997,76227.766,62
2020-05-04 00:00:00,7,280.08,245,793,9e-5,46.7,1.24,4.0899997,0.00379,76247.92,23
2020-05-04 06:00:00,7,271.9,234,81,1.8e-5,84.4,-1.28,-0.48,0.00384,76292.336,26
2020-05-04 12:00:00,7,270.1,250,0,3e-5,89.9,-2.02,0.71,0.00357,76372.375,74
2020-05-04 18:00:00,7,275.9,258,362,3.2e-5,50.600002,-0.65999997,3.76,0.00306,76512.43,92
2020-05-05 00:00:00,7,278.1,217,830,1.6e-5,34.100002,-0.17999999,5.52,0.00241,76620.875,20
2020-05-05 06:00:00,7,269.4,214,84,1e-6,71.8,1.41,1.31,0.0026699998,76787.23,28
2020-05-05 12:00:00,7,268.6,215,0,0,81.700005,2.4099998,0.7,0.00286,76790.75,33
2020-05-05 18:00:00,7,281.30002,215,481,0,30,-1.51,4.3399997,0.0026399998,76799.1,8
2020-05-06 00:00:00,7,281.1,262,749,6e-5,46.2,-0.95,2.96,0.00402,76838.266,62
2020-05-06 06:00:00,7,272.80002,247,73,3.1e-5,77.6,1.24,-1.9,0.00373,76956.12,70
2020-05-06 12:00:00,7,270.7,241,0,2e-6,85.200005,2.11,-1.3299999,0.00351,76818.5,69
2020-05-06 18:00:00,7,284.80002,260,404,3e-6,31.7,3.72,1.68,0.0035299999,76664.27,67
2020-05-07 00:00:00,7,287,273,750,1e-5,25.800001,4.37,4.5899997,0.00335,76357.35,46
2020-05-07 06:00:00,7,276.1,244,81,4e-6,54.9,3.78,0.52,0.00339,76253.81,16
2020-05-07 12:00:00,7,271.80002,222,0,0,79.700005,2.46,2.59,0.0036199999,76206.98,2
2020-05-07 18:00:00,7,276.5,253,334,8.1e-5,44.100002,-1.92,4.43,0.00278,76417.77,69
2020-05-08 00:00:00,7,278.30002,270,639,3.4e-5,52.5,-3.4299998,3.59,0.0037699998,76604.79,79
2020-05-08 06:00:00,7,271.7,251,77,1.1e-5,96.3,-2.23,1.24,0.00427,76913.76,57
2020-05-08 12:00:00,7,271,261,0,1.3e-5,95.200005,-2.8999999,0.11,0.0039999997,76999.62,58
2020-05-08 18:00:00,7,277.5,290,299,1.9e-5,59.5,-3.47,-1.1999999,0.00399,77117.805,87
2020-05-09 00:00:00,7,279.9,258,751,3.3e-5,52.600002,-3.6999998,-1.63,0.00417,77036.68,43
2020-05-09 06:00:00,7,268.5,219,87,1e-6,96,-0.74,-1.1,0.00332,77262.055,2
2020-05-09 12:00:00,7,267.1,196,0,0,92.6,1.12,0.17999999,0.00286,77066.98,6
2020-05-09 18:00:00,7,284.2,209,479,0,17.800001,-1.22,1.5699999,0.00192,76922.836,70
2020-05-10 00:00:00,7,285,235,842,0,24.1,-3,3.49,0.0026999998,76691.44,30
2020-05-10 06:00:00,7,271.9,233,88,0,92.4,-1.66,-1,0.00417,76709.586,29
2020-05-10 12:00:00,7,271.9,250,0,5e-6,94.6,-2.2,-0.96,0.00428,76786.96,44
2020-05-10 18:00:00,7,283.80002,272,387,5e-6,35.100002,-1.79,-0.07,0.0036499999,76787.02,76
2020-05-11 00:00:00,7,285.4,250,818,0,27.7,-2.8999999,1.87,0.00321,76678.336,48
2020-05-11 06:00:00,7,275.30002,245,89,0,66.9,2.33,-0.83,0.00387,76649.414,43
2020-05-11 12:00:00,7,275.6,247,0,1e-6,57,4.0899997,0.39999998,0.0033699998,76413.2,74
2020-05-11 18:00:00,7,289.7,258,474,0,23.300001,3.31,6.6299996,0.00355,76882.99,56
2020-05-12 00:00:00,7,288.7,293,734,8e-6,32.4,4.0099998,7.45,0.00468,76723.484,64
2020-05-12 06:00:00,7,278.5,266,74,3e-5,59,1.37,2.6699998,0.0042499998,76768.61,23
2020-05-12 12:00:00,7,273.30002,228,0,0,79,0.02,3.1899998,0.00397,76710.62,4
2020-05-12 18:00:00,7,280.80002,239,432,2e-6,35.7,-0.84999996,4.92,0.00303,77004.57,30
2020-05-13 00:00:00,7,282.1,296,575,3.5e-5,43.5,-3.75,2.01,0.00401,77170.055,86
2020-05-13 06:00:00,7,272.9,242,78,6e-6,84.8,-1.79,-1.11,0.0041,77398.98,18
2020-05-13 12:00:00,7,270.4,223,0,0,94.1,-1.64,-1.26,0.00378,77454.734,9
2020-05-13 18:00:00,7,282.30002,235,480,1.7e-5,37.5,-3.29,-1.5999999,0.0034999999,77572.516,27
2020-05-14 00:00:00,7,282.87,250,816,8.3e-5,39.8,-2.8,-2.08,0.00381,77656.24,34
2020-05-14 06:00:00,7,271.80002,234,91,4e-6,90.3,0.84999996,-1.03,0.0039999997,77811.664,3
2020-05-14 12:00:00,7,270.7,223,0,0,89,1.5999999,0.01,0.00364,77744.08,1
2020-05-14 18:00:00,7,286,234,503,0,26.5,-0.98999995,2.57,0.00315,77713.625,4
2020-05-15 00:00:00,7,288.2,264,815,0,21.7,-1.29,3.98,0.00297,77537.65,43
2020-05-15 06:00:00,7,277.9,270,81,0,46.4,0.44,1.7199999,0.0032,77421.555,51
2020-05-15 12:00:00,7,276.1,287,0,2.3e-5,71.4,2.25,0.63,0.00435,77393.805,80
2020-05-15 18:00:00,7,287.2,273,451,9e-6,33.9,0.13,3.9499998,0.00439,77090.87,53
2020-05-16 00:00:00,7,288.4,318,565,1.7e-5,32.2,-0.5,5.21,0.0045,76803.07,80
2020-05-16 06:00:00,7,276.30002,288,62,3e-6,87.700005,-0.78999996,-0.64,0.00545,76751.555,62
2020-05-16 12:00:00,7,275.6,269,0,3.3e-5,92.700005,0.77,0.77,0.00548,76615.4,62
2020-05-16 18:00:00,7,285.7,285,410,1.03e-4,53.7,0.14999999,3.55,0.0063799997,76634.15,66
2020-05-17 00:00:00,7,287.80002,286,775,9.8e-5,40.8,0.39,3.35,0.0055199997,76452.02,39
2020-05-17 06:00:00,7,276.2,284,68,7.2e-5,81.3,1.4499999,0.64,0.005,76573.42,60
2020-05-17 12:00:00,7,274.5,243,0,1e-6,83.8,2.69,-0.04,0.00462,76334.586,3
2020-05-17 18:00:00,7,287.7,249,505,9e-6,29.300001,2.32,6.2599998,0.00398,76482.44,2
2020-05-18 00:00:00,7,288.9,265,840,2e-6,18,-1.54,5.52,0.00263,76427.58,20
2020-05-18 06:00:00,7,275.80002,245,97,0,50.9,-1,-1.5899999,0.00306,76572.65,11
2020-05-18 12:00:00,7,271.80002,229,0,0,79.4,0.61,-1.35,0.00357,76618.14,16
2020-05-18 18:00:00,7,282.1,260,361,3.7e-5,46,-0.71,2.55,0.00414,76720.47,60
2020-05-19 00:00:00,7,282.4,290,621,1.36e-4,52.2,-2.3,0.59,0.0049,76632.87,75
2020-05-19 06:00:00,7,274.5,256,87,1.12e-4,96.8,-1.9399999,-1.4,0.0053,76935.37,75
2020-05-19 12:00:00,7,273.80002,280,0,1.6e-5,95.1,-2.5,-1.23,0.00493,76981.12,90
2020-05-03 12:00:00,8,273.7,9999e17,9999e17,9999e17,96.6,2.23,-1.26,0.00501,76325.29,9999e17
2020-05-03 18:00:00,8,281.30002,256,408,1.7e-5,55,6.12,3.83,0.0048599998,76221.4,59
2020-05-04 00:00:00,8,279.32,246,788,1.12e-4,49.4,0.96999997,4.75,0.00379,76283.04,27
2020-05-04 06:00:00,8,269.80002,219,79,1.8e-5,90.8,-1.49,-0.03,0.00351,76382.24,7
2020-05-04 12:00:00,8,268.9,212,0,1e-6,86,-0.17,0.95,0.0030999999,76436.555,33
2020-05-04 18:00:00,8,276.1,268,334,5e-5,50,-0.28,4.42,0.00308,76515.555,93
2020-05-05 00:00:00,8,277.30002,270,663,6.6e-5,45.600002,-0.68,5.71,0.00303,76644.375,91
2020-05-05 06:00:00,8,267.80002,211,79,1.2e-5,79.5,0.11,1.14,0.0026099999,76851.48,9
2020-05-05 12:00:00,8,267.5,196,0,0,79.3,1.9799999,0.08,0.00253,76872.29,0
2020-05-05 18:00:00,8,281.5,208,487,0,27.7,-0.96999997,2.99,0.00247,76929.01,5
2020-05-06 00:00:00,8,282.80002,262,749,4e-6,32,-0.93,1.75,0.00312,76906.99,56
2020-05-06 06:00:00,8,273.30002,253,69,4e-6,67.6,2.18,-1.12,0.0033699998,77031.98,56
2020-05-06 12:00:00,8,271,225,0,0,70.700005,2.33,-1.13,0.0029799999,76902.65,26
2020-05-06 18:00:00,8,285.5,243,444,1e-6,26.2,2.8999999,1.51,0.00305,76784.9,54
2020-05-07 00:00:00,8,283.5,301,510,7.1e-5,43.8,1.66,3.74,0.0044799997,76557.125,96
2020-05-07 06:00:00,8,273.30002,263,42,5.8e-5,93.200005,-1.65,1.0799999,0.0046699997,76728.47,49
2020-05-07 12:00:00,8,272.4,236,0,1e-6,97.700005,-1.27,0.84,0.00458,76874.125,15
2020-05-07 18:00:00,8,281.5,265,420,2e-6,33,0.17999999,3.07,0.00296,76780.805,55
2020-05-08 00:00:00,8,283.7,234,838,0,25.2,-1.18,5.08,0.00262,76658.91,3
2020-05-08 06:00:00,8,271.5,227,85,0,60.100002,-1.74,0.14,0.0026399998,76773.44,6
2020-05-08 12:00:00,8,269.30002,209,0,0,61.7,-1.54,0.66999996,0.0023,76856.766,1
2020-05-08 18:00:00,8,282.4,205,502,0,15.7,-3.04,2.77,0.00148,76977.15,1
2020-05-09 00:00:00,8,282.80002,219,856,0,21.9,-4.22,0.7,0.0021199998,77140.94,2
2020-05-09 06:00:00,8,270.4,216,89,0,71.5,-0.29999998,-1.87,0.00284,77351.78,2
2020-05-09 12:00:00,8,269,206,0,0,84.4,0.55,-1.5,0.00302,77355.54,3
2020-05-09 18:00:00,8,290.7,219,498,0,13.8,-0.049999997,0.44,0.0022399998,77310.44,24
2020-05-10 00:00:00,8,289.30002,250,837,0,17.9,-1.79,1.7199999,0.0026699998,77124.96,44
2020-05-10 06:00:00,8,275.80002,245,87,0,54.600002,1.6999999,-0.88,0.00326,77150.555,24
2020-05-10 12:00:00,8,275.7,242,0,0,49.600002,2.58,0.29,0.0029499999,77057.4,36
2020-05-10 18:00:00,8,291.4,254,486,0,20.800001,-0.82,2.45,0.00354,76994.24,27
2020-05-11 00:00:00,8,291.4,307,703,0,22.7,-2.3999999,1.36,0.0038899998,76759.25,64
2020-05-11 06:00:00,8,278.4,291,55,2.8e-5,75.4,1.26,-1.24,0.00545,76796.15,52
2020-05-11 12:00:00,8,276.9,254,0,2.1e-5,85,2.49,-0.17,0.0055299997,76745.1,45
2020-05-11 18:00:00,8,292.4,265,487,2e-6,21.300001,0.26,4.83,0.0038599998,77321.47,33
2020-05-12 00:00:00,8,292.80002,304,751,0,21.300001,0.83,4.95,0.00396,77134.12,46
2020-05-12 06:00:00,8,280.6,307,36,5.8999998e-5,74,2.5,0.42,0.0061899996,77160.87,75
2020-05-12 12:00:00,8,277.7,253,0,0,74.700005,2.3799999,-0.38,0.00511,77103.805,9
2020-05-12 18:00:00,8,290.5,260,491,0,24.6,1.91,4.02,0.00393,77090.555,6
2020-05-13 00:00:00,8,290.4,295,760,2e-6,24.6,0.13,4.83,0.0039,77040.93,51
2020-05-13 06:00:00,8,280.5,314,58,3e-6,56.5,-1.14,0.39,0.00469,77139.65,89
2020-05-13 12:00:00,8,276,275,0,0,65,-1.4,-0.17999999,0.00392,77272.805,44
2020-05-13 18:00:00,8,288.7,269,472,0,31.6,-0.79999995,1.6899999,0.00451,77281.375,27
2020-05-14 00:00:00,8,289.6,309,683,6e-6,27.800001,-1.68,2.53,0.0041799997,77250.02,75
2020-05-14 06:00:00,8,278.30002,284,71,0,58,-1.3,-0.01,0.0041,77376.87,40
2020-05-14 12:00:00,8,273.4,241,0,0,84.1,-0.62,-0.17999999,0.00423,77335.74,2
2020-05-14 18:00:00,8,289.2,247,502,0,22.5,-1.26,2.05,0.0033,77521.74,1
2020-05-15 00:00:00,8,290.5,261,847,0,15.400001,-3.6899998,2.9399998,0.0024599999,77281.9,4
2020-05-15 06:00:00,8,277.1,247,95,0,41.5,-0.72999996,-1.4499999,0.00269,77501.43,2
2020-05-15 12:00:00,8,273.2,234,0,0,65.3,-0.29999998,-0.78999996,0.00315,77352,4
2020-05-15 18:00:00,8,292.1,243,510,0,14.8,-0.45999998,1.8299999,0.00262,77242.13,2
2020-05-16 00:00:00,8,292.6,268,847,0,15.1,-2.4099998,1.8399999,0.0027599998,77108.805,5
2020-05-16 06:00:00,8,278.7,258,94,0,45.600002,-0.47,-1.73,0.00332,77246.7,5
2020-05-16 12:00:00,8,275.4,240,0,0,75.5,0.65,-1.54,0.0043699997,77330.85,1
2020-05-16 18:00:00,8,293,253,507,0,19,-0.96,0.59999996,0.0035299999,77171.77,3
2020-05-17 00:00:00,8,293,277,840,0,18,-2.11,1.24,0.0033399998,77244.2,10
2020-05-17 06:00:00,8,279.5,265,95,0,68.8,0.07,-2.02,0.00529,77227.99,2
2020-05-17 12:00:00,8,276.9,247,0,0,81.3,1.92,-1,0.00525,77111.055,0
