forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 06:00:00,4,278.30002,314,58,9.8e-5,97,0.69,1.4399999,0.00696,76769.664,81
2020-05-19 12:00:00,4,276.30002,292,0,2.2e-5,98.200005,0.90999997,1.37,0.00611,76683.25,64
2020-05-19 18:00:00,4,280.80002,308,243,4.1e-5,78.1,1,2.57,0.0066299997,76602.71,75
2020-05-20 00:00:00,4,281.5,302,492,9.6e-5,70.4,2.71,2,0.00628,76446.18,70
2020-05-20 06:00:00,4,275.1,282,75,2.15e-4,93.8,0.82,0.53999996,0.00539,76458.47,69
2020-05-20 12:00:00,4,272.80002,292,0,2.34e-4,95.3,-0.84,0.37,0.00465,76562.79,97
2020-05-20 18:00:00,4,275.7,290,183,2.41e-4,86.4,-1.91,1.26,0.00507,76637.12,97
2020-05-21 00:00:00,4,277,302,388,1.52e-4,92.200005,-3.1299999,-0.049999997,0.00597,76829.15,93
2020-05-21 06:00:00,4,274.1,299,45,1.3e-5,98.8,-1.9699999,-0.12,0.00523,76929.766,83
2020-05-05 06:00:00,5,270.30002,9999e17,9999e17,9999e17,74.5,1.02,1.64,0.0029799999,76868.055,9999e17
2020-05-05 12:00:00,5,269.7,211,0,0,72.1,1.8399999,0.32,0.0027599998,76927.266,37
2020-05-05 18:00:00,5,282,219,480,1e-6,32.2,-1.36,2.86,0.00297,76967.66,8
2020-05-06 00:00:00,5,282.5,272,742,4.1e-5,40.4,0.17,1.9599999,0.00385,76937.73,81
2020-05-06 06:00:00,5,273.9,265,70,2.1e-5,76.1,2.48,-1.3299999,0.00399,76895.75,74
2020-05-06 12:00:00,5,273.2,236,0,2e-6,67.8,2.49,-1.1,0.0033699998,76679.85,64
2020-05-06 18:00:00,5,285.1,292,275,1.6e-5,28.800001,4.85,1.22,0.00329,76352.4,95
2020-05-07 00:00:00,5,281,266,764,6.9e-5,56.7,2.1599998,7.3399997,0.00489,76183.26,47
2020-05-07 06:00:00,5,270.1,260,35,8.5e-5,93.8,-0.96,2.03,0.0037,76604.85,60
2020-05-07 12:00:00,5,267.5,217,0,3e-6,86.9,0.72999996,2.79,0.0027899998,76468.87,37
2020-05-07 18:00:00,5,276.5,229,421,5e-6,45.4,-1.87,3.9599998,0.00288,76547.48,54
2020-05-08 00:00:00,5,278,290,566,2.3e-5,56,-4.04,1.01,0.00392,76828.76,89
2020-05-08 06:00:00,5,270.2,240,64,3e-6,97.8,-1.5899999,-0.95,0.0038599998,77114.68,69
2020-05-08 12:00:00,5,268.5,221,0,0,96.4,-0.59,-1.24,0.00333,77073.28,61
2020-05-08 18:00:00,5,282.5,235,464,3e-6,38.3,-1.9599999,0.95,0.0036199999,77042.414,45
2020-05-09 00:00:00,5,283,262,773,1.2e-5,38.100002,-4.0499997,0.08,0.0037399998,76995.875,35
2020-05-09 06:00:00,5,270,226,88,0,91.6,-0.07,-1.35,0.00357,77120.93,2
2020-05-09 12:00:00,5,270.7,220,0,0,96.4,-1.9599999,-0.71999997,0.00397,77050.23,5
2020-05-09 18:00:00,5,283.2,265,386,3e-6,40.8,-2.48,0.53999996,0.0040599997,76995.76,46
2020-05-10 00:00:00,5,284,250,821,0,33.3,-4.19,0.59,0.0034999999,76802.75,22
2020-05-10 06:00:00,5,270.4,230,86,0,89.6,-0.75,-1.87,0.0036199999,76874.37,21
2020-05-10 12:00:00,5,270.6,248,0,1e-6,69.9,-1.27,-1.5899999,0.00288,76738.77,51
2020-05-10 18:00:00,5,282.4,233,483,0,36.100002,-3,-0.47,0.0034299998,76680.56,19
2020-05-11 00:00:00,5,282.2,253,796,0,36.100002,-4.61,-0.08,0.00339,76591.33,55
2020-05-11 06:00:00,5,270.2,245,67,0,90.3,-1.3299999,-1.91,0.0035899999,76648.35,77
2020-05-11 12:00:00,5,268,223,0,0,86.1,-0.74,-1.66,0.00288,76381.19,71
2020-05-11 18:00:00,5,285.5,223,499,0,25.2,-1.12,1.9399999,0.0029799999,76023.32,2
2020-05-12 00:00:00,5,284.5,244,845,0,28.1,-4.44,0.62,0.0030999999,75962.2,3
2020-05-12 06:00:00,5,272.2,245,90,0,68.9,-2.31,-2.31,0.00321,76080.336,57
2020-05-12 12:00:00,5,268.9,253,0,1e-6,61.100002,-1.73,-2.74,0.0022099998,76086.9,98
2020-05-12 18:00:00,5,271.6,260,267,7.2e-5,74.6,-1.29,-3.37,0.0033399998,76029.14,87
2020-05-13 00:00:00,5,270,285,199,2.85e-4,87.3,-0.94,-3.01,0.00345,75959.34,99
2020-05-13 06:00:00,5,267.7,276,27,1.61e-4,95.8,-1.8,-2.44,0.00318,75699.69,98
2020-05-13 12:00:00,5,265.30002,253,0,2.8e-5,97.1,-0.48999998,-2.08,0.0026099999,76186.27,93
2020-05-13 18:00:00,5,273.4,285,168,1.48e-4,94.1,-0.48999998,0.42,0.0047899997,76231.26,99
2020-05-14 00:00:00,5,275.2,296,432,8.7e-5,94.5,-1.88,1.3299999,0.00545,76445.56,87
2020-05-14 06:00:00,5,270,271,56,7e-6,98,-1.29,0.16,0.00387,76555.01,73
2020-05-14 12:00:00,5,261.9,256,0,3e-6,98.8,-0.38,0.21,0.0019999999,76593.37,70
2020-05-14 18:00:00,5,278.4,213,507,0,72.5,-0.82,1.25,0.00523,76631.586,7
2020-05-15 00:00:00,5,278.9,266,744,8.3e-5,74,-2.51,0.22,0.0055199997,76567.3,57
2020-05-15 06:00:00,5,270.2,252,67,4e-5,95.5,-1.5799999,-1.15,0.00382,76827.77,93
2020-05-15 12:00:00,5,267.1,220,0,1e-6,95.3,-0.75,-1.3299999,0.00297,76842.24,61
2020-05-15 18:00:00,5,281.9,226,480,6e-6,52.600002,0.14,-0.78999996,0.00474,76889.58,50
2020-05-16 00:00:00,5,279.6,268,721,2.17e-4,70.9,0.35,0.51,0.0055199997,76845.25,77
2020-05-16 06:00:00,5,272,246,67,6.4e-5,96.3,2.26,0.13,0.0043599997,77045.87,58
2020-05-16 12:00:00,5,269.80002,220,0,0,95.3,2.1,-0.099999994,0.0036799998,76981.2,29
2020-05-16 18:00:00,5,282.2,226,509,0,52.7,1.5,1.91,0.0049,76952.33,2
2020-05-17 00:00:00,5,284.30002,256,834,3.1e-5,41.5,0.78999996,1.8299999,0.00441,76835.94,22
2020-05-17 06:00:00,5,274,241,94,6e-6,77.200005,2.3,0.08,0.00404,76939.29,14
2020-05-17 12:00:00,5,272.1,230,0,0,77.9,2.01,-0.34,0.0035599999,76875.305,1
2020-05-17 18:00:00,5,289.4,239,509,4e-6,30.1,0.28,0.76,0.00447,76887.45,1
2020-05-18 00:00:00,5,287,270,812,1.16e-4,36.600002,0.61,-0.089999996,0.0047,76849.96,66
2020-05-18 06:00:00,5,276.5,262,71,1.14e-4,68.200005,2.07,-0.37,0.00428,76944.77,44
2020-05-18 12:00:00,5,273.7,239,0,1.4e-5,79.8,1.9,-0.06,0.0041,77011.055,16
2020-05-18 18:00:00,5,287.30002,247,506,2.6e-5,36.2,-0.84999996,1.51,0.00472,77070.836,3
2020-05-19 00:00:00,5,286.80002,279,786,1.4999999e-4,38.5,-1.55,-0.74,0.0048499997,77058.58,71
2020-05-19 06:00:00,5,276.80002,262,83,1.13e-4,81.700005,1.61,-0.96,0.00523,77211.766,37
2020-05-19 12:00:00,5,274.7,244,0,0,85.5,1.66,-0.65,0.00471,77200.445,7
2020-05-19 18:00:00,5,288.9,254,501,1.5e-5,34,-0.48999998,1.49,0.00488,77261.945,21
2020-05-20 00:00:00,5,285.4,284,767,2.83e-4,55.7,-1.1899999,0.02,0.0064499998,77141.414,87
2020-05-20 06:00:00,5,277.6,302,49,1.47e-4,90.200005,-1.38,-0.39,0.00612,77372.664,90
2020-05-20 12:00:00,5,274.1,249,0,2.4e-5,91.3,-1.89,-0.59,0.0047999998,77467.11,24
2020-05-20 18:00:00,5,287.7,246,512,0,35.4,-1.89,-0.89,0.00472,77639.055,11
2020-05-21 00:00:00,5,290.2,269,849,1e-6,26.300001,-2.6,0.39,0.00411,77494.57,17
2020-05-21 06:00:00,5,277.5,263,100,0,79.6,0.65999997,-1.1,0.00533,77579.36,6
2020-05-05 06:00:00,6,270.30002,9999e17,9999e17,9999e17,74.1,1.42,1.51,0.00297,76853.48,9999e17
2020-05-05 12:00:00,6,269.5,209,0,0,76.700005,2,0.48,0.00289,76936.67,31
2020-05-05 18:00:00,6,282.2,219,481,1e-6,31.9,-0.44,3.06,0.0029799999,76966.21,1
2020-05-06 00:00:00,6,282.30002,265,759,4.7e-5,42.100002,0.35999998,2.23,0.00397,76963.15,79
2020-05-06 06:00:00,6,274.4,273,69,2.5e-5,74.8,2.28,-1.39,0.00405,76944.84,83
2020-05-06 12:00:00,6,272.7,232,0,1e-6,68.700005,2.49,-1.22,0.0033,76694.59,54
2020-05-06 18:00:00,6,284.7,291,259,1e-5,28.5,5.31,1.01,0.0031899998,76302.516,96
2020-05-07 00:00:00,6,278.5,275,694,1.1e-4,70,3.3799999,6.95,0.00513,76077.055,64
2020-05-07 06:00:00,6,270.4,282,15,1.41e-4,91.6,-1.2099999,3.24,0.0037,76520.56,90
2020-05-07 12:00:00,6,267.1,240,0,1.1e-5,96,0.57,1.75,0.003,76637.98,67
2020-05-07 18:00:00,6,275,244,370,1.5e-5,66.1,-2.3899999,2.2,0.0037399998,76806.64,82
2020-05-08 00:00:00,6,276.5,291,559,5.8999998e-5,76.6,-3.26,-1.2099999,0.00482,76919.99,99
2020-05-08 06:00:00,6,270.9,283,30,6.7e-5,98.1,-0.5,-1.2099999,0.0041,77085.61,91
2020-05-08 12:00:00,6,266.6,249,0,1.3e-5,96.6,0.17,-1.02,0.00287,77026.266,59
2020-05-08 18:00:00,6,281.6,233,474,2e-6,57.5,-1.03,0.96,0.0051599997,76969.805,10
2020-05-09 00:00:00,6,282.5,282,716,2.3e-5,47.7,-2.29,1.5799999,0.00456,76862.69,60
2020-05-09 06:00:00,6,271.9,238,81,0,92.1,-1.81,-0.87,0.00417,76936.92,8
2020-05-09 12:00:00,6,273,255,0,1e-5,93.8,-3.33,0.16,0.0046099997,76971.195,39
2020-05-09 18:00:00,6,278.9,271,375,6e-6,45.3,-3.9099998,-0.099999994,0.0033699998,77072.73,62
2020-05-10 00:00:00,6,281,219,854,0,30.800001,-3.51,-0.61,0.00265,76997.414,0
2020-05-10 06:00:00,6,269.5,207,91,0,74.3,0.53,-1.9399999,0.0028,76906.21,20
2020-05-10 12:00:00,6,270.7,217,0,0,65.8,1.89,-0.64,0.0027299998,76584.18,42
2020-05-10 18:00:00,6,285.80002,245,465,0,31,-2.1299999,2.44,0.0037,76592.62,60
2020-05-11 00:00:00,6,284.2,271,762,2e-6,42.2,-4.08,-0.66999996,0.00452,76594.07,66
2020-05-11 06:00:00,6,272,240,87,9e-6,95.6,-0.78,-1.92,0.0043699997,76690.16,5
2020-05-11 12:00:00,6,270.9,253,0,3e-6,89.1,-0.93,-1.76,0.0037399998,76551.75,78
2020-05-11 18:00:00,6,283.9,255,442,4e-6,39,-1.0699999,-1.9499999,0.0041199997,76450.6,63
2020-05-12 00:00:00,6,280.1,302,528,7.6e-5,66.4,-2.85,-2.58,0.0054099998,76205.49,88
2020-05-12 06:00:00,6,272.7,300,28,2.28e-4,93.200005,-1.4699999,-2.1699998,0.00452,76230.305,97
2020-05-12 12:00:00,6,268.5,276,0,4e-5,97.6,-0.45999998,-1.7099999,0.00344,76060.875,78
2020-05-12 18:00:00,6,283.30002,257,431,1e-6,71,0.48,1.41,0.0072,75844.33,60
2020-05-13 00:00:00,6,282.80002,298,628,1.04e-4,72.8,1.37,1.37,0.00719,75843.74,88
2020-05-13 06:00:00,6,276,307,26,4.2e-4,98.3,0.17999999,2.04,0.0060799997,75810.805,98
2020-05-13 12:00:00,6,276.1,303,0,1.4e-5,94.4,-0.45999998,1.28,0.00581,76587.52,81
2020-05-13 18:00:00,6,281.80002,285,373,1.5e-5,57.4,-1.16,1.81,0.00525,76505.195,89
2020-05-14 00:00:00,6,280.6,289,450,9.9e-5,65.9,-0.84,2.08,0.0055199997,76669.9,99
2020-05-14 06:00:00,6,275.6,298,48,2.45e-4,94.9,0.12,1.25,0.00563,76841.96,93
2020-05-14 12:00:00,6,274.6,302,0,2.2e-4,98.4,0.72999996,1.02,0.0054099998,76995.74,97
2020-05-14 18:00:00,6,280.2,291,344,1.6e-4,77.6,0.93,1.9,0.0063199997,77122.62,83
2020-05-15 00:00:00,6,281.1,285,664,2e-4,67.9,-0.07,1.68,0.00585,76968.17,84
2020-05-15 06:00:00,6,274.1,249,85,2.5e-5,89.6,1.75,-0.59999996,0.00474,77170.94,53
2020-05-15 12:00:00,6,273,253,0,8e-6,91.700005,2.1,0.22999999,0.0044899997,77049.98,56
2020-05-15 18:00:00,6,282.5,248,490,2.3e-5,56.3,1.8499999,3.02,0.00533,77188.93,22
2020-05-16 00:00:00,6,282.7,276,743,1.41e-4,61.100002,-0.22,3.31,0.0058999998,76948.055,45
2020-05-16 06:00:00,6,274.1,263,88,3.5e-5,91.6,0.17,-0.84,0.00484,77285.336,35
2020-05-16 12:00:00,6,273.2,258,0,2e-6,90.3,1.9,-0.87,0.0044799997,77031.07,40
2020-05-16 18:00:00,6,286.6,249,487,0,40.3,2.1,1.64,0.0050299997,77155.18,41
2020-05-17 00:00:00,6,288,270,830,3.2e-5,37.4,2.34,1.66,0.00514,76790.44,25
2020-05-17 06:00:00,6,278.1,272,88,2.1e-5,73.5,1.35,-1.8199999,0.00519,76812.52,53
2020-05-17 12:00:00,6,275.9,249,0,0,79.8,1.9699999,-1.55,0.0048599998,76448.164,46
2020-05-17 18:00:00,6,288.6,274,428,0,27.800001,5.7799997,3.1899998,0.00399,76371.94,71
2020-05-18 00:00:00,6,285.5,306,643,5e-5,53.7,4.99,3.1799998,0.00628,76254.1,71
2020-05-18 06:00:00,6,277.2,272,79,3.3e-5,87.3,2.1599998,-0.57,0.00586,76110.38,78
2020-05-18 12:00:00,6,276.6,295,0,1.17999996e-4,96.5,2.22,0.84999996,0.0061999997,76008.75,94
2020-05-18 18:00:00,6,282,296,338,5e-5,62.100002,3.4199998,2.31,0.00578,75984.04,88
2020-05-19 00:00:00,6,283.80002,263,779,8.6e-5,44.600002,4.12,3.84,0.00465,76003.33,44
2020-05-19 06:00:00,6,274.4,243,94,1.5e-5,83.200005,2.48,-0.48999998,0.00456,76135.46,38
2020-05-19 12:00:00,6,272.2,228,0,0,90.5,1.6899999,-0.98999995,0.00422,76218.81,21
2020-05-19 18:00:00,6,283.4,262,437,1.01e-4,56.7,3.1799998,0.53999996,0.00578,76428.48,62
2020-05-20 00:00:00,6,284.07,267,799,3.02e-4,52.5,2.9299998,0.89,0.0054599997,76520.11,38
2020-05-20 06:00:00,6,274.9,249,91,1.13e-4,89.6,0.68,-1.8499999,0.00502,77052.836,20
2020-05-20 12:00:00,6,273.5,240,0,0,95.3,1.14,-1.7199999,0.00484,77070.44,19
2020-05-20 18:00:00,6,290.2,249,508,7e-6,27.9,2.36,0.37,0.0044,77311.664,28
2020-05-21 00:00:00,6,290,300,744,1.6e-5,28.7,2.1499999,2.1399999,0.00438,77420.27,61
2020-05-21 06:00:00,6,278.5,266,93,2e-6,65.700005,2.06,-0.48999998,0.0047299997,77653.48,56
2020-05-05 06:00:00,7,270.1,9999e17,9999e17,9999e17,69.8,1.93,1.28,0.00275,76902.336,9999e17
2020-05-05 12:00:00,7,269.2,207,0,0,72.700005,2.07,0.48999998,0.00266,76981.67,35
2020-05-05 18:00:00,7,281.9,217,482,0,31.1,-1.3199999,2.59,0.0028499998,76997.85,5
2020-05-06 00:00:00,7,282.6,267,751,3.3e-5,37.9,0.34,1.87,0.00364,76960.055,75
2020-05-06 06:00:00,7,273.2,261,63,2.5e-5,75.4,2.54,-1.26,0.0037399998,76938.805,73
2020-05-06 12:00:00,7,272.6,229,0,0,64.9,2.44,-1.1899999,0.00309,76713.77,62
2020-05-06 18:00:00,7,285.7,285,320,6e-6,24.800001,5.02,2.52,0.00297,76409.25,91
2020-05-07 00:00:00,7,282.4,265,773,4.1e-5,44.600002,1.53,6.87,0.00423,76307.73,48
2020-05-07 06:00:00,7,271.6,257,53,4.4e-5,89.9,-1.51,2.54,0.0039999997,76592.05,45
2020-05-07 12:00:00,7,267,221,0,1.1e-5,85.5,1.42,1.6899999,0.00265,76496.234,35
2020-05-07 18:00:00,7,275.7,246,349,1.5e-5,48.100002,-0.97999996,4.15,0.00287,76518.54,75
2020-05-08 00:00:00,7,278.1,282,552,3.6e-5,53.9,-4.2799997,1.26,0.00379,76771.88,84
2020-05-08 06:00:00,7,271.1,242,69,4e-6,98.4,-2.1399999,-0.75,0.00419,77114.85,43
2020-05-08 12:00:00,7,267.9,233,0,1e-6,96.8,-0.24,-1.37,0.00321,77095.586,49
2020-05-08 18:00:00,7,284.1,218,493,0,30.800001,0.049999997,1.4499999,0.0032799998,77025.914,16
2020-05-09 00:00:00,7,283.30002,255,798,8e-6,35.3,-2.72,1.0799999,0.00355,76889.23,29
2020-05-09 06:00:00,7,270.7,231,86,0,87.9,-0.59,-1.31,0.00361,77013.484,2
2020-05-09 12:00:00,7,269.9,217,0,0,88.8,-1.53,-0.82,0.00344,76966.96,1
2020-05-09 18:00:00,7,283.9,226,490,0,32.4,-2.52,1.79,0.00339,76917.375,2
2020-05-10 00:00:00,7,283.80002,248,828,1e-6,36.5,-4.33,0.42,0.00381,76795.6,7
2020-05-10 06:00:00,7,271.2,234,87,0,95.4,-0.62,-1.9399999,0.0041,76857.43,5
2020-05-10 12:00:00,7,270.1,253,0,0,92.700005,-0.58,-1.7199999,0.00366,76651.836,60
2020-05-10 18:00:00,7,285.7,235,486,0,34,-1.51,0.82,0.00402,76553.664,15
2020-05-11 00:00:00,7,285.1,264,789,0,34.600002,-3.75,0.9,0.00395,76439.516,67
2020-05-11 06:00:00,7,273.1,254,80,3e-6,88.200005,-0.84,-1.88,0.0043599997,76460.1,81
2020-05-11 12:00:00,7,270.2,234,0,3e-6,94.8,-0.45,-1.77,0.00379,76332.25,60
2020-05-11 18:00:00,7,288.6,244,483,0,28.2,-0.74,1.61,0.00409,76207.45,32
2020-05-12 00:00:00,7,286.7,281,761,3.4e-5,38.100002,-1.92,1.18,0.0048599998,76137.74,62
2020-05-12 06:00:00,7,277.30002,309,33,1.7e-4,91.200005,-0.12,-1.5699999,0.00615,76145.83,97
2020-05-12 12:00:00,7,276.6,299,0,3.2e-5,85.3,1.9699999,-0.97999996,0.00548,75931.086,90
2020-05-12 18:00:00,7,288.6,286,418,1.8e-5,31.7,3.33,3.1499999,0.00458,75840.016,68
2020-05-13 00:00:00,7,289.2,274,796,3.7e-5,19.2,5.58,4.25,0.0029,75691.02,63
2020-05-13 06:00:00,7,277.30002,257,86,5e-6,57.9,1.87,1.03,0.00393,75749.99,40
2020-05-13 12:00:00,7,273.30002,242,0,3e-6,73.4,1.36,0.03,0.00369,76457.7,24
2020-05-13 18:00:00,7,288.2,248,489,3.1e-5,32,1.86,1.1899999,0.00458,76359.55,28
2020-05-14 00:00:00,7,283.1,278,742,2.31e-4,52.4,3.1899998,1.4699999,0.0052,76316.62,80
2020-05-14 06:00:00,7,274.9,271,56,1.09e-4,89.1,3.1,-0.44,0.0050299997,76501.21,82
2020-05-14 12:00:00,7,271.9,228,0,2e-6,92.5,3.1799998,0.21,0.00421,76558.64,22
2020-05-14 18:00:00,7,280.4,263,376,3.2e-5,59.8,1.16,2.79,0.00495,76729.51,64
2020-05-15 00:00:00,7,280.9,298,536,1.05e-4,64.9,0.89,3.02,0.00554,76822.305,77
2020-05-15 06:00:00,7,273.2,251,79,7.3e-5,93.5,1.8,0.19999999,0.00464,77014.89,35
2020-05-15 12:00:00,7,271,235,0,3e-6,94.5,2.1599998,-0.17999999,0.00399,77031.336,27
2020-05-15 18:00:00,7,280.9,259,425,2.6e-5,57.600002,1.65,2.3,0.00493,77003,40
2020-05-16 00:00:00,7,282,288,638,1.16e-4,54.7,0.78,3.1599998,0.0050399997,76955.914,73
2020-05-16 06:00:00,7,271.9,250,82,3.1e-5,87.700005,0.87,0.56,0.00395,77100.914,31
2020-05-16 12:00:00,7,271.80002,239,0,3e-6,86.200005,2.18,-0.07,0.00384,77133.74,20
2020-05-16 18:00:00,7,284.30002,247,486,7e-6,37.8,0.79999995,3.31,0.00405,77146.516,25
2020-05-17 00:00:00,7,285.80002,284,749,9e-6,33.7,-0.83,3.87,0.00396,77206.19,56
2020-05-17 06:00:00,7,276.1,257,87,0,64.1,2.02,-1.05,0.00391,77238.336,28
2020-05-17 12:00:00,7,273.7,247,0,0,70.4,2.34,-0.65999997,0.00363,77213.42,49
2020-05-17 18:00:00,7,287.1,262,459,1e-5,37,3.22,3.4099998,0.00477,77080.7,58
2020-05-18 00:00:00,7,284.6,303,625,2.35e-4,64.3,1.88,3.1499999,0.00702,76947.87,84
2020-05-18 06:00:00,7,277.2,296,63,1.89e-4,94.700005,-0.64,-0.76,0.00627,76920.04,90
2020-05-18 12:00:00,7,276.7,302,0,1.4e-4,95.4,-1.17,-0.82,0.00611,76728.74,89
2020-05-18 18:00:00,7,283.5,302,297,1.41e-4,69.700005,0.14999999,0.01,0.0070599997,76801.19,87
2020-05-19 00:00:00,7,281.7,313,517,4.25e-4,84.6,-0.91999996,-0.34,0.00762,76671.24,91
2020-05-19 06:00:00,7,278,318,22,2.05e-4,97,-1.75,-1.68,0.00682,76947.97,97
2020-05-19 12:00:00,7,275.6,295,0,4.7e-5,96.6,-2.6,-1.53,0.0056999996,76905.64,79
2020-05-19 18:00:00,7,279.6,298,265,2.8e-5,78.9,-3.4499998,-1.31,0.00604,77135.92,92
2020-05-20 00:00:00,7,279.5,316,352,2.1e-5,75.700005,-3.6499999,-1.43,0.00582,77035.79,100
2020-05-20 06:00:00,7,274.7,292,45,1e-5,95.1,-1.75,-1.31,0.00526,77236.95,98
2020-05-20 12:00:00,7,272.5,270,0,4e-6,97.1,-0.11,-1.35,0.00457,77095.41,81
2020-05-20 18:00:00,7,287.30002,260,491,1e-6,47.7,-1.17,0.45999998,0.00622,76979.875,23
2020-05-21 00:00:00,7,285.7,306,659,9.1e-5,62.600002,-2.3799999,-0.03,0.00738,76856.68,49
2020-05-21 06:00:00,7,276.2,262,95,7.1e-5,95.200005,0.14999999,-1.43,0.00591,76754.12,10
2020-05-05 06:00:00,8,270.30002,9999e17,9999e17,9999e17,71.5,1.7099999,1.56,0.0028499998,76913.31,9999e17
2020-05-05 12:00:00,8,269.30002,206,0,0,73.8,2.07,0.34,0.00274,76934.43,13
2020-05-05 18:00:00,8,282,217,482,0,30.300001,-0.45999998,2.76,0.00281,76959.555,8
2020-05-06 00:00:00,8,282.4,271,744,3.2e-5,39.5,-0.089999996,1.9399999,0.00375,76941.32,79
2020-05-06 06:00:00,8,274.30002,273,60,2.3e-5,74.4,2.37,-1.31,0.00402,76926.99,84
2020-05-06 12:00:00,8,272.5,230,0,0,67.3,2.51,-1.23,0.0031899998,76646.77,57
2020-05-06 18:00:00,8,284.9,292,259,1.1e-5,27.6,5.0299997,1.4699999,0.0031299999,76328.21,96
2020-05-07 00:00:00,8,280.9,267,760,6.1e-5,55.100002,3.58,7.3199997,0.00475,76130.734,48
2020-05-07 06:00:00,8,271,286,43,1.17999996e-4,86.1,-1.5799999,3.49,0.00364,76472.92,92
2020-05-07 12:00:00,8,267.4,228,0,9e-6,86.5,1.4399999,2.61,0.0027599998,76379.92,70
2020-05-07 18:00:00,8,273,267,232,7.2e-5,73.6,-0.63,3.6699998,0.0035899999,76530.35,91
2020-05-08 00:00:00,8,276.30002,290,449,5.6e-5,76.4,-3.6399999,1,0.00474,76764.39,88
2020-05-08 06:00:00,8,271.2,261,64,7e-6,97.700005,-1.92,-0.41,0.00419,76998.695,63
2020-05-08 12:00:00,8,268.80002,246,0,2e-6,96.8,-0.22,-1.3399999,0.0034299998,76971.11,61
2020-05-08 18:00:00,8,278.6,267,334,4.8e-5,67.8,-0.72999996,1.54,0.00493,76893.62,69
2020-05-09 00:00:00,8,278.7,290,596,1.49e-4,77.6,-3.85,-0.7,0.0056999996,76853.375,77
2020-05-09 06:00:00,8,270.30002,234,76,1.6e-5,98.5,-2.1399999,-0.29,0.0039399997,77042.71,15
2020-05-09 12:00:00,8,270.9,256,0,5e-6,97.9,-2.11,0.28,0.00409,76946.12,52
2020-05-09 18:00:00,8,278.9,252,428,3e-6,58.9,-2.8,0.34,0.00438,76945.09,45
2020-05-10 00:00:00,8,280.9,235,835,0,40.3,-4.0499997,0.28,0.00342,76860.69,9
2020-05-10 06:00:00,8,269.30002,220,88,0,93.9,-0.32999998,-1.92,0.00348,76937.46,2
2020-05-10 12:00:00,8,268.5,210,0,0,87.5,0.48,-1.68,0.0030399999,76787.98,4
2020-05-10 18:00:00,8,285.4,226,488,0,29.4,0.52,2.61,0.00341,76624.84,30
2020-05-11 00:00:00,8,285.5,267,786,9e-6,34.4,-2.25,2.81,0.00405,76438.75,69
2020-05-11 06:00:00,8,272.6,253,81,1.8e-5,84.700005,-0.25,0.65,0.00403,76416.65,54
2020-05-11 12:00:00,8,270.80002,247,0,2e-6,95.4,-1.23,-0.94,0.00401,76327.68,77
2020-05-11 18:00:00,8,283.9,265,382,3.1e-5,48.100002,-1.92,1.4399999,0.0050899996,76294.15,70
2020-05-12 00:00:00,8,283.7,281,728,1.52e-4,58.100002,-2.86,-0.90999997,0.0061,76129.39,85
2020-05-12 06:00:00,8,274.1,293,42,1.05e-4,96,-0.69,-2.01,0.00515,76228.85,93
2020-05-12 12:00:00,8,273,261,0,1e-6,93.9,-0.02,-1.9699999,0.00465,76037.945,84
2020-05-12 18:00:00,8,283.5,302,217,6.5e-5,65.3,-0.81,-0.90999997,0.0066,75965.13,93
2020-05-13 00:00:00,8,283.9,298,681,2.53e-4,66.6,-0.48,1.35,0.0070399996,75787.77,86
2020-05-13 06:00:00,8,276.4,299,43,1.7099999e-4,95.700005,-0.84,-1.05,0.00606,75811.52,97
2020-05-13 12:00:00,8,275.7,300,0,1.14e-4,95.6,0.24,-0.71,0.00574,76508.64,95
2020-05-13 18:00:00,8,279,314,123,2.86e-4,88.3,0.53999996,2,0.00665,76522.14,93
2020-05-14 00:00:00,8,280.5,308,369,2.68e-4,78.4,0.14,2.61,0.0065099997,76639.23,79
2020-05-14 06:00:00,8,273.9,274,59,1.16e-4,96.3,-0.089999996,-0.26999998,0.00507,76896.88,63
2020-05-14 12:00:00,8,272.4,258,0,1.6e-5,93.4,1.22,-0.06,0.00438,76904.04,66
2020-05-14 18:00:00,8,282.2,280,341,6e-5,63.3,1.5,1.25,0.00585,76953.836,61
2020-05-15 00:00:00,8,282.9,277,730,1.96e-4,61.100002,0.9,1.61,0.00593,76920.95,71
2020-05-15 06:00:00,8,274.80002,268,62,1e-4,88.200005,1.4499999,-1.27,0.00494,76981.06,74
2020-05-15 12:00:00,8,272.2,235,0,0,88.1,1.12,-1.4599999,0.0040599997,76873.21,28
2020-05-15 18:00:00,8,284,247,450,0,47.4,-0.14999999,-2.1499999,0.00493,76833.29,78
2020-05-16 00:00:00,8,280.1,296,587,2.3e-4,84.6,0.45,-1.4,0.0068599996,76678.18,88
2020-05-16 06:00:00,8,275.4,295,29,1.37e-4,97.200005,0.61,-1.8299999,0.00567,76814.47,82
2020-05-16 12:00:00,8,272.9,248,0,1e-6,97.200005,0.48,-1.8,0.00472,76798.27,50
2020-05-16 18:00:00,8,284.5,250,477,1.3e-5,54.5,-0.47,-2.1699998,0.00594,76737.85,43
2020-05-17 00:00:00,8,283.08,280,759,2.17e-4,73.3,-0.71,-2.1299999,0.00728,76659.945,74
