forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 18:00:00,4,295.7,276,518,0,25.7,0.83,1.43,0.00568,77351.65,1
2020-05-27 00:00:00,4,295.30002,315,796,0,25.5,0,2.6699998,0.0055,77281.79,32
2020-05-27 06:00:00,4,283,295,94,0,54.2,2.09,-0.29,0.0053399997,77171.22,11
2020-05-27 12:00:00,4,280.7,268,0,0,57.9,2.02,-0.76,0.0048499997,77169.45,10
2020-05-27 18:00:00,4,295.9,276,515,0,21.7,1.5799999,1.36,0.0049099997,76915.625,36
2020-05-28 00:00:00,4,296.5,315,787,0,21.4,0.76,1.5,0.0049699997,76754.27,40
2020-05-28 06:00:00,4,284.30002,301,87,2e-6,50.8,1.92,-1.12,0.0055199997,76523.2,66
2020-05-12 06:00:00,5,272,9999e17,9999e17,9999e17,97.1,-0.28,-0.7,0.00454,75847.9,9999e17
2020-05-12 12:00:00,5,274.28,260,0,4.1e-5,97.9,2.86,0.32999998,0.00536,75585.984,93
2020-05-12 18:00:00,5,281.77,291,319,1.19e-4,68.700005,4.73,4.42,0.00634,75583.49,92
2020-05-13 00:00:00,5,281.35,291,623,1.41e-4,59.7,3.4199998,5.16,0.0053499998,75460.305,80
2020-05-13 06:00:00,5,274.62,291,43,1.31e-4,91.700005,2.05,0.90999997,0.00514,75514.414,94
2020-05-13 12:00:00,5,272.5,262,0,7.8e-5,96.6,3.3999999,1.88,0.00465,75558.95,73
2020-05-13 18:00:00,5,276.94,295,275,8.8e-5,83.700005,2.86,2.8999999,0.0055299997,75718.33,93
2020-05-14 00:00:00,5,277.65,297,479,1.65e-4,80.700005,0.74,3.05,0.0055799996,75837,85
2020-05-14 06:00:00,5,273,290,48,1.02e-4,94.200005,0.42,0.85999995,0.00466,76065.98,92
2020-05-14 12:00:00,5,270.9,281,0,5.2e-5,98.1,2.3799999,0.13,0.00415,76161.414,96
2020-05-14 18:00:00,5,277.80002,235,475,1.5e-5,79.3,2.73,2.6499999,0.00555,76192.14,61
2020-05-15 00:00:00,5,279.6,283,639,4.2e-5,67.9,2.69,1.8499999,0.00538,76089.516,88
2020-05-15 06:00:00,5,273.7,287,48,1.35e-4,96.3,3.31,0.82,0.00502,76207.27,93
2020-05-15 12:00:00,5,272.30002,295,0,1.19e-4,96.8,1.61,1.4499999,0.00454,76292.24,93
2020-05-15 18:00:00,5,277.9,266,431,8e-6,76,1.29,2.31,0.00531,76335.586,61
2020-05-16 00:00:00,5,279.30002,277,713,7.4e-5,67.6,0.29999998,1.9,0.00525,76255.64,66
2020-05-16 06:00:00,5,270.30002,258,74,4.7e-5,91.4,-0.29,-0.39,0.0037,76392.805,70
2020-05-16 12:00:00,5,269.7,224,0,0,94.3,1.35,-0.47,0.0036199999,76350.055,14
2020-05-16 18:00:00,5,281.7,235,495,1.8e-5,59.4,2.05,1.5,0.00542,76242.984,10
2020-05-17 00:00:00,5,282.80002,303,582,2.8e-5,51.7,2.28,1.91,0.0050899996,76125.74,95
2020-05-17 06:00:00,5,273.30002,255,56,0,79.9,2.34,-1.24,0.0040599997,75971.23,69
2020-05-17 12:00:00,5,274.7,263,0,5e-6,83.1,2.29,-2.09,0.0047,75690.14,80
2020-05-17 18:00:00,5,283.2,292,342,1.2e-5,61.600002,7.24,4.11,0.0062599997,75591.27,89
2020-05-18 00:00:00,5,281.4,315,420,9.9e-5,59,6.23,5.25,0.00532,75633.33,83
2020-05-18 06:00:00,5,272.5,235,93,2e-5,81.4,2.51,1.43,0.00388,75921.89,5
2020-05-18 12:00:00,5,272.6,239,0,0,79.1,3.31,1.04,0.00379,76156.27,52
2020-05-18 18:00:00,5,283.9,241,487,0,35.2,2.77,3.4399998,0.0037200000000000002,76291.69,50
2020-05-19 00:00:00,5,285.6,306,587,1.2e-5,39.8,2.61,2.85,0.00472,76243.84,88
2020-05-19 06:00:00,5,277.5,283,63,1e-6,70.9,1.06,-1.4,0.00483,76294.164,80
2020-05-19 12:00:00,5,276,271,0,0,84.1,2.11,-1.7199999,0.0051599997,75963.91,79
2020-05-19 18:00:00,5,288.9,257,495,0,26.300001,6.93,2.87,0.00385,76061.055,61
2020-05-20 00:00:00,5,289.7,267,842,0,25,6.06,1.4599999,0.0039,75887.02,55
2020-05-20 06:00:00,5,279.9,279,95,2.4e-5,72,2.18,-1.81,0.0058399998,75695.125,67
2020-05-20 12:00:00,5,278.1,255,0,5e-6,63.9,3.4299998,-0.21,0.00454,76007.484,17
2020-05-20 18:00:00,5,282.5,274,375,1.3e-5,41.100002,6.46,2.4199998,0.00393,76082.055,63
2020-05-21 00:00:00,5,278.6,309,363,1.76e-4,82.700005,2.29,4.2999997,0.0060799997,76298.28,98
2020-05-21 06:00:00,5,275,304,24,1.27e-4,93.6,1.4499999,2.09,0.00532,76617.45,94
2020-05-21 12:00:00,5,271.80002,283,0,2.3e-5,98.1,1.9699999,1.0799999,0.0044199997,76697.87,84
2020-05-21 18:00:00,5,280.4,251,457,1.4e-5,51.5,1.14,1.91,0.00419,76768.836,45
2020-05-22 00:00:00,5,283.4,263,792,1.7e-5,34.3,1.36,1.5,0.0034899998,76710.34,45
2020-05-22 06:00:00,5,274.7,269,86,1.6e-5,77.5,-0.17,-1.53,0.00429,76886.99,72
2020-05-22 12:00:00,5,272.9,279,0,2.7e-5,93,0.25,-1.64,0.00453,76973.18,90
2020-05-22 18:00:00,5,281.80002,252,483,6.2e-5,59.600002,3.3,1.8499999,0.00543,76912.47,34
2020-05-23 00:00:00,5,283.5,278,724,1.69e-4,53.4,2.81,1.9699999,0.0053999997,76986.586,62
2020-05-23 06:00:00,5,275.2,259,88,8e-5,83.200005,1.9799999,-0.98999995,0.00476,77171.63,76
2020-05-23 12:00:00,5,273.5,254,0,5.2e-5,87.9,2.4199998,-0.35,0.0044299997,77254.85,57
2020-05-23 18:00:00,5,284.9,244,512,2e-5,40.9,2.33,3.24,0.00458,77294.75,11
2020-05-24 00:00:00,5,286.74,263,846,1.3e-5,32.600002,2.1299999,3.31,0.00409,77303.07,19
2020-05-24 06:00:00,5,276.9,256,99,1e-6,60.2,2.1,-0.9,0.0038599998,77584.42,48
2020-05-24 12:00:00,5,274,238,0,0,60.9,1.93,-0.95,0.0032,77371.61,42
2020-05-24 18:00:00,5,290.4,252,513,0,24.800001,1.1999999,2.36,0.0039399997,77552.46,27
2020-05-25 00:00:00,5,288.1,284,807,9.6e-5,41.4,-0.35,4.31,0.00567,77376.03,67
2020-05-25 06:00:00,5,278,280,83,7.6e-5,77.9,0.62,-1.5899999,0.0054099998,77454.85,71
2020-05-25 12:00:00,5,275.5,252,0,0,84.1,1.23,-0.90999997,0.00489,77519.99,25
2020-05-25 18:00:00,5,294,262,508,0,24.1,-0.06,0.62,0.00478,77338.836,50
2020-05-26 00:00:00,5,291.30002,310,711,5e-6,29.5,-0.56,-0.71999997,0.00493,77195.58,80
2020-05-26 06:00:00,5,280.6,306,73,6.4e-5,83.9,0.96,-1.7099999,0.0069999998,76910.62,86
2020-05-26 12:00:00,5,278.2,289,0,1.8e-5,96.3,0.51,-1.66,0.00685,76935.266,79
2020-05-26 18:00:00,5,284.30002,297,314,1.15e-4,77,1.39,0.95,0.008289999,76621,81
2020-05-27 00:00:00,5,283.30002,332,181,4.17e-4,83.5,2.32,0.94,0.00844,76532.555,99
2020-05-27 06:00:00,5,277.80002,275,55,1.3e-5,95.700005,2.53,-0.72999996,0.0066199997,76784.305,35
2020-05-27 12:00:00,5,275.7,247,0,0,91.3,2.6399999,-0.77,0.0055,76152.305,4
2020-05-27 18:00:00,5,289.30002,258,516,1e-6,35.5,4.33,3.05,0.00529,76786.49,6
2020-05-28 00:00:00,5,288.85,289,824,3.1e-5,39.100002,3.79,3.4499998,0.0057099997,76245.71,23
2020-05-28 06:00:00,5,278.1,264,105,4.1e-5,80.700005,2.3799999,-0.45,0.0057099997,76914.82,16
2020-05-12 06:00:00,6,272,9999e17,9999e17,9999e17,96.5,0.38,-0.84,0.0044799997,75876.25,9999e17
2020-05-12 12:00:00,6,273.49,252,0,1.7e-5,97.9,2.8,0.34,0.00505,75660.95,94
2020-05-12 18:00:00,6,281.77,280,366,1.42e-4,67.4,4.72,4.48,0.00623,75587.586,98
2020-05-13 00:00:00,6,281.29,288,647,1.68e-4,59.2,3.26,5.47,0.00529,75476.33,80
2020-05-13 06:00:00,6,274.59,291,43,1.12e-4,89.6,1.78,0.59999996,0.00502,75527.766,94
2020-05-13 12:00:00,6,273,281,0,1.2e-4,95,3.4299998,2.09,0.00474,75605.016,88
2020-05-13 18:00:00,6,276.91998,299,254,1.13e-4,87.700005,2,2.6699998,0.00578,75812.87,94
2020-05-14 00:00:00,6,277.88998,304,481,1.67e-4,84.4,1.5999999,2.36,0.0059499997,75841.71,91
2020-05-14 06:00:00,6,272.9,286,45,8.3e-5,95.700005,0.78999996,0.45999998,0.00471,76047.12,90
2020-05-14 12:00:00,6,272.1,288,0,7.8e-5,98.4,2.62,0.089999996,0.0045499997,76070.74,96
2020-05-14 18:00:00,6,277.1,300,250,8.4e-5,91,2.6299999,2.34,0.00604,76164.12,97
2020-05-15 00:00:00,6,279.4,297,549,5.6e-5,75.200005,2.26,1.68,0.00587,76049.49,92
2020-05-15 06:00:00,6,273.30002,279,59,8e-5,95.700005,3.1699998,-0.5,0.00487,76077.1,77
2020-05-15 12:00:00,6,272.80002,287,0,1.47e-4,96.4,3.4299998,1.1999999,0.00471,76038.52,90
2020-05-15 18:00:00,6,274.80002,304,117,2.87e-4,97.6,1.1,2.01,0.0055,76273.29,99
2020-05-16 00:00:00,6,277.7,315,355,1.09e-4,94.5,-0.28,0.94,0.00652,76287.77,95
2020-05-16 06:00:00,6,270.5,270,51,1.5e-5,96.700005,1.27,-0.48999998,0.00395,76361.125,67
2020-05-16 12:00:00,6,269.7,227,0,0,93.9,2.35,0.099999994,0.00363,76294.44,9
2020-05-16 18:00:00,6,279.7,226,507,2e-6,73.6,3,1.63,0.00582,76272.48,4
2020-05-17 00:00:00,6,282.7,243,849,1.3e-5,51.5,2.84,2.48,0.00506,76143.89,4
2020-05-17 06:00:00,6,272.9,237,95,0,77.3,2.75,-1.3,0.00379,76187.18,36
2020-05-17 12:00:00,6,273.30002,236,0,0,83.6,2.9099998,-1.42,0.00423,76073.54,44
2020-05-17 18:00:00,6,287.30002,290,321,7e-6,42.100002,6.44,2.6,0.0055899997,75955.98,93
2020-05-18 00:00:00,6,288.80002,289,769,1e-6,39.3,6.52,2.32,0.0057699997,75910.71,73
2020-05-18 06:00:00,6,279.7,274,79,0,71.1,3.33,-2,0.0056999996,75852.586,72
2020-05-18 12:00:00,6,277.9,256,0,0,73.9,4.91,0.14999999,0.00521,75846.266,50
2020-05-18 18:00:00,6,287.4,259,495,1e-6,38.600002,8.889999,4.18,0.0051599997,75786.08,32
2020-05-19 00:00:00,6,282.1,316,507,1.06e-4,71.700005,1.7099999,3.1499999,0.00667,75936.15,77
2020-05-19 06:00:00,6,275.7,297,44,7e-5,91.6,2.46,-0.07,0.0055299997,76089.445,74
2020-05-19 12:00:00,6,272.9,236,0,0,90,1.14,-1.3299999,0.00444,75952.2,13
2020-05-19 18:00:00,6,284.30002,268,450,6.9999995e-5,53.5,3.84,2.57,0.0058299997,75918.86,36
2020-05-20 00:00:00,6,284.5,285,737,1.7e-4,49.8,3.8799999,2.7,0.00548,75841.74,44
2020-05-20 06:00:00,6,275.1,251,97,4.1e-5,90.9,-1.4499999,-1.5899999,0.00525,75880.68,29
2020-05-20 12:00:00,6,273.9,259,0,8e-6,96.9,-0.29999998,-2.04,0.00507,76617.87,54
2020-05-20 18:00:00,6,283,264,461,7.2e-5,51.8,3.57,0.37,0.00506,76666.88,40
2020-05-21 00:00:00,6,282.4,265,799,2.24e-4,60.100002,3.6799998,2.47,0.00566,76744.1,48
2020-05-21 06:00:00,6,272.2,243,93,1.57e-4,94,0.96,0.87,0.0043599997,76808.98,27
2020-05-21 12:00:00,6,270.6,225,0,0,91.3,-0.03,-0.39999998,0.0037200000000000002,76987.04,7
2020-05-21 18:00:00,6,286.5,238,506,1.6e-5,39.9,0.34,0.96,0.0050399997,76689.54,21
2020-05-22 00:00:00,6,282.1,274,759,2.78e-4,68.9,-1.39,0.76,0.0063199997,77043.69,70
2020-05-22 06:00:00,6,272,250,90,2.8e-5,93.4,0.34,-0.5,0.00426,76970.25,14
2020-05-22 12:00:00,6,271.5,233,0,0,89.6,0.76,-0.14999999,0.0039399997,77001.516,6
2020-05-22 18:00:00,6,289.1,250,487,0,30.300001,-0.26,-0.48,0.00445,76915.84,61
2020-05-23 00:00:00,6,286.6,286,775,5.7e-5,41.2,-0.35999998,0.81,0.00505,76782.54,69
2020-05-23 06:00:00,6,275.9,252,98,7.4999996e-5,84.3,1.13,-1.76,0.0050299997,77140.5,10
2020-05-23 12:00:00,6,273.7,236,0,2e-6,81.700005,2.1499999,-0.75,0.00422,76943.87,3
2020-05-23 18:00:00,6,289,254,497,1e-6,30.2,0.57,1.81,0.0044199997,77228.16,17
2020-05-24 00:00:00,6,287.4,278,828,1.78e-4,49.600002,-1.42,0.68,0.00641,77068.24,40
2020-05-24 06:00:00,6,277.4,263,98,6.8e-5,86.700005,0.98999995,-1.41,0.00576,77416.43,31
2020-05-24 12:00:00,6,275.6,247,0,0,83.8,1.25,-1.3299999,0.0049199997,77290.94,2
2020-05-24 18:00:00,6,292.5,258,519,0,26.6,0.96,1.3299999,0.00488,77340.74,1
2020-05-25 00:00:00,6,292.2,302,786,1e-6,24.800001,-0.53999996,0.93,0.00439,77300.83,39
2020-05-25 06:00:00,6,279.9,283,77,4e-6,62.7,0.88,-1.64,0.0049699997,77292.87,29
2020-05-25 12:00:00,6,278.30002,258,0,0,68.6,1.4499999,-1.4599999,0.00487,77410.02,1
2020-05-25 18:00:00,6,294.9,269,518,0,21.300001,1.0799999,1.36,0.00453,77200.016,1
2020-05-26 00:00:00,6,293.6,321,686,2e-6,23.2,0.58,0.75,0.0045,77103.78,57
2020-05-26 06:00:00,6,281.7,298,80,7e-6,64.1,0.52,-1.75,0.00579,76929.46,48
2020-05-26 12:00:00,6,279.6,278,0,1e-5,70.700005,2.18,0.19999999,0.00557,76991.875,76
2020-05-26 18:00:00,6,289.1,301,293,2.8e-5,42,2.22,0.51,0.00612,76979.71,95
2020-05-27 00:00:00,6,289.2,311,658,5.8e-5,41.8,3.32,2.09,0.00616,76950.4,89
2020-05-27 06:00:00,6,279.1,274,82,2e-6,77.4,2.28,0.04,0.00587,76907.52,49
2020-05-27 12:00:00,6,277,258,0,3e-6,87.8,2.03,0.55,0.0057099997,77034.21,22
2020-05-27 18:00:00,6,283.2,304,216,1.45e-4,81,-0.29,2.01,0.00808,77005.62,69
2020-05-28 00:00:00,6,288.6,299,709,6.4e-5,38.5,-2.28,1.89,0.00542,77161.9,39
2020-05-28 06:00:00,6,276.1,262,105,5e-6,81.700005,-0.71,-0.75,0.005,77083.47,4
2020-05-12 06:00:00,7,271.6,9999e17,9999e17,9999e17,98.3,0.21,-1.06,0.00445,75773.664,9999e17
2020-05-12 12:00:00,7,274.30002,251,0,3.8e-5,97.1,2.69,0.37,0.00529,75597.68,86
2020-05-12 18:00:00,7,281.47998,298,262,1.23e-4,70.3,4.67,4,0.0063699996,75543.71,94
2020-05-13 00:00:00,7,280.87,292,592,1.54e-4,62,3.05,5.16,0.00538,75434.9,77
2020-05-13 06:00:00,7,274.5,290,47,1.34e-4,91.700005,2.1,0.63,0.0050999997,75507.51,91
2020-05-13 12:00:00,7,272.5,273,0,9.6e-5,97.200005,3.46,1.64,0.00466,75614.27,85
2020-05-13 18:00:00,7,276.69998,289,271,8.2e-5,87.4,2.8899999,2.78,0.00567,75721.36,94
2020-05-14 00:00:00,7,277.62,297,474,1.57e-4,83.4,0.88,2.8899999,0.00576,75808.12,88
2020-05-14 06:00:00,7,273,290,45,1.08e-4,95.5,-0.47,0.75,0.0047299997,76062.56,93
2020-05-14 12:00:00,7,270,255,0,1.4e-5,98.1,2.22,-0.04,0.00388,76124.43,82
2020-05-14 18:00:00,7,277.4,249,400,2.1e-5,81.700005,2.11,2.3999999,0.00551,76245.984,69
2020-05-15 00:00:00,7,280.1,293,588,3.4e-5,61.600002,1.37,1.3299999,0.00501,76117.14,88
2020-05-15 06:00:00,7,273.5,270,59,4.8e-5,92.1,2.37,-0.5,0.00471,76109.125,95
2020-05-15 12:00:00,7,273.1,288,0,1.11e-4,96.8,3.1799998,0.64,0.00483,76058.39,94
2020-05-15 18:00:00,7,275.9,304,159,1.47e-4,92.5,1.4,1.8499999,0.0056399996,76262.77,99
2020-05-16 00:00:00,7,279.2,301,493,9.5e-5,84,-0.69,2.23,0.0064399997,76229.195,88
2020-05-16 06:00:00,7,271.7,266,79,8.6e-5,95.700005,0.9,0.71999997,0.00432,76273.625,58
2020-05-16 12:00:00,7,270.2,227,0,2e-6,93.8,2.12,-0.21,0.00376,76238.4,19
2020-05-16 18:00:00,7,279.80002,259,432,3.1e-5,70.4,2.03,2.08,0.00561,76172.94,57
2020-05-17 00:00:00,7,281.80002,283,671,8.8e-5,60.5,1.31,2.72,0.00554,76085.836,59
2020-05-17 06:00:00,7,274.1,267,91,1.1e-5,83.3,2.27,-0.96999997,0.00447,76121.2,69
2020-05-17 12:00:00,7,273,249,0,4e-6,84.3,2.75,-1.36,0.00416,75910.27,68
2020-05-17 18:00:00,7,285,299,283,6.5e-5,61.4,5.2999997,1.39,0.0069899997,75837.74,95
2020-05-18 00:00:00,7,285.80002,300,683,7.4e-5,54.9,5.35,2.3,0.0066199997,75617.54,92
2020-05-18 06:00:00,7,277.9,287,63,7.8e-5,84.9,3.54,0.42,0.0060099997,75428.31,83
2020-05-18 12:00:00,7,275.30002,314,0,2.9e-4,93,5.37,1.4399999,0.0054599997,75585.83,98
2020-05-18 18:00:00,7,278.5,288,329,3.1e-5,58.2,6.2999997,5.27,0.00428,75805.76,78
2020-05-19 00:00:00,7,280.80002,251,804,1.2e-5,37.8,3.1799998,6.0499997,0.0032499998000000002,76092.35,41
2020-05-19 06:00:00,7,272.5,271,68,1.7e-5,71.5,1.62,0.21,0.00342,76321.234,73
2020-05-19 12:00:00,7,269.6,215,0,0,74.5,1.99,-0.65999997,0.00283,76622.586,18
2020-05-19 18:00:00,7,284.4,231,491,0,28,2.22,2.1699998,0.00305,76419.43,54
2020-05-20 00:00:00,7,286.7,288,672,0,31.300001,1.79,2.29,0.00397,76418.87,93
2020-05-20 06:00:00,7,277.4,274,76,0,58,1.43,-1.66,0.00393,76375.98,86
2020-05-20 12:00:00,7,275.9,268,0,1e-6,75.1,0.35,-1.9699999,0.00456,76760.49,100
2020-05-20 18:00:00,7,292.7,265,504,5e-6,27.5,2.34,0.42,0.00508,76510.68,31
2020-05-21 00:00:00,7,291.9,291,786,2.5e-5,26,1.92,-0.28,0.0044899997,76330.51,44
2020-05-21 06:00:00,7,280.2,273,98,2.14e-4,92,-0.76,-2.98,0.00757,76478.46,63
2020-05-21 12:00:00,7,279.1,280,0,2.6e-5,95.700005,-0.24,-2.49,0.0072999997,76359.836,52
2020-05-21 18:00:00,7,281.7,293,249,1.34e-4,80.6,-0.89,1.1999999,0.00733,76451.33,71
2020-05-22 00:00:00,7,278.6,316,193,4.83e-4,90.5,-1.78,0.69,0.00667,76296.26,100
2020-05-22 06:00:00,7,272.9,312,11,4.7199999e-4,95.700005,-1.8,-2.29,0.00469,76504.086,99
2020-05-22 12:00:00,7,271.30002,291,0,1.85e-4,97.4,-0.69,-1.4,0.00422,76689.234,96
2020-05-22 18:00:00,7,277.6,301,253,4.6e-5,96.9,-0.53,-0.01,0.0066,77015.71,94
2020-05-23 00:00:00,7,281,295,623,7.8e-5,85.4,0.03,-0.59999996,0.0072899996,77011.625,61
2020-05-23 06:00:00,7,274.1,259,91,5.4e-5,95.1,1.16,-1.55,0.00502,77199.336,27
2020-05-23 12:00:00,7,272.4,234,0,0,92.6,1.8399999,-1.1,0.00433,77261.99,4
2020-05-23 18:00:00,7,287.9,244,519,0,47.100002,1.24,0.5,0.0064,77394.21,2
2020-05-24 00:00:00,7,287.1,275,840,4.3e-5,53.2,-1.3199999,-2.09,0.0067999996,77265.52,20
2020-05-24 06:00:00,7,277.9,278,98,4.7e-5,97,-0.35999998,-1.8199999,0.00671,77340.94,61
2020-05-24 12:00:00,7,275.30002,254,0,2e-6,96.9,0.21,-1.7099999,0.0055799996,77225.95,29
2020-05-24 18:00:00,7,290.7,260,512,1.1e-5,42.7,-0.52,-1.01,0.00691,77036.055,8
2020-05-25 00:00:00,7,288.9,289,825,1.26e-4,56.3,-2.11,-1.4499999,0.00802,77097.86,48
2020-05-25 06:00:00,7,279.1,289,79,1.26e-4,95.9,0.48999998,-1.4699999,0.00725,77148.43,88
2020-05-25 12:00:00,7,275.2,265,0,2.9e-5,95,-0.29999998,-0.81,0.00545,76915.75,53
2020-05-25 18:00:00,7,289.6,267,497,4e-6,44.4,-1.87,-0.84999996,0.00673,77140.35,58
2020-05-26 00:00:00,7,286.9,297,739,1.21e-4,61,-1.53,-1.4499999,0.0077299997,76999.42,80
2020-05-26 06:00:00,7,278.9,291,58,1.9e-5,96.5,-0.96,-1.6899999,0.0071699996,77232.086,83
2020-05-26 12:00:00,7,276.2,256,0,0,97.200005,-0.59,-1.66,0.006,77090.336,12
2020-05-26 18:00:00,7,288.1,257,519,4e-6,39.5,-1.52,-2.51,0.00544,76945.625,4
2020-05-27 00:00:00,7,288.1,278,831,8.9e-5,44.7,0.45999998,-2.25,0.00606,76726.12,22
2020-05-27 06:00:00,7,278.2,272,102,6.7e-5,93.5,0.79999995,-1.54,0.00665,76843.055,34
2020-05-27 12:00:00,7,276.4,258,0,3.6e-5,96.3,0.94,-1.3,0.00604,76744.98,21
2020-05-27 18:00:00,7,286.1,297,326,1.17e-4,63.7,0.02,1.02,0.0077,76557.984,81
2020-05-28 00:00:00,7,283.4,312,548,2.44e-4,83.1,1.88,0.94,0.00841,76709.68,86
2020-05-28 06:00:00,7,278.4,304,58,3.34e-4,97.4,2.12,0.34,0.0070499997,76618.95,80
2020-05-12 06:00:00,8,271.5,9999e17,9999e17,9999e17,97.200005,0.39,-0.96999997,0.00433,75801.23,9999e17
2020-05-12 12:00:00,8,273.30002,256,0,4.8e-5,98.5,2.59,0.24,0.00505,75565.375,90
2020-05-12 18:00:00,8,281.3,296,279,1.34e-4,71.5,4.7599998,4.39,0.0063899998,75577.94,98
2020-05-13 00:00:00,8,281.75,281,666,1.46e-4,55.3,3.76,5.7999997,0.0050899996,75457.734,76
2020-05-13 06:00:00,8,274.63998,286,54,1.35e-4,90.1,1.8199999,0.71999997,0.00506,75560.2,92
2020-05-13 12:00:00,8,272.5,257,0,7.8e-5,95.9,3.52,2.11,0.0046,75560.21,61
2020-05-13 18:00:00,8,277.50998,279,341,8e-5,79,2.56,3.09,0.00544,75674.21,88
2020-05-14 00:00:00,8,277.8,296,506,1.65e-4,80.8,1.28,3.4399998,0.00566,75743.02,79
2020-05-14 06:00:00,8,273.1,286,50,7.8e-5,92.1,0.41,0.76,0.00459,75977.75,88
2020-05-14 12:00:00,8,270,251,0,8e-6,97.9,2.36,-0.089999996,0.00387,76076.85,75
2020-05-14 18:00:00,8,278.2,238,452,1.9e-5,75.9,2.3899999,2.36,0.00544,76136.62,50
2020-05-15 00:00:00,8,279.6,297,545,7.7e-5,71.3,1.89,1.53,0.00567,76050.12,92
2020-05-15 06:00:00,8,273.9,291,48,1.45e-4,97,2.6799998,0,0.00515,76154.6,97
2020-05-15 12:00:00,8,273,299,0,1.39e-4,98.200005,1.6899999,1.52,0.00484,76224.98,95
2020-05-15 18:00:00,8,276.5,297,272,2.9e-5,87.9,1.5,2.45,0.00557,76315.44,91
2020-05-16 00:00:00,8,278.30002,295,561,7.8e-5,80.1,0.07,2.23,0.0058,76243.25,85
2020-05-16 06:00:00,8,268.1,243,64,5e-5,96.4,-0.57,0.38,0.00327,76382.29,46
2020-05-16 12:00:00,8,267.5,213,0,0,96.9,0.84,0.32999998,0.00312,76440.39,4
2020-05-16 18:00:00,8,280.9,217,515,0,55.5,1.3,1.29,0.00478,76464.71,1
2020-05-17 00:00:00,8,284,251,815,1e-6,44,2.96,1.87,0.0046699997,76307.89,42
2020-05-17 06:00:00,8,274.1,266,63,0,80.5,2.81,-0.62,0.0042999997,76313.2,86
2020-05-17 12:00:00,8,273.30002,235,0,0,78.200005,2.87,-1.53,0.0039399997,76158.12,41
2020-05-17 18:00:00,8,289.4,265,466,0,35.3,6.5,2.6299999,0.00539,76037.53,58
2020-05-18 00:00:00,8,289.9,292,771,0,34.100002,7.1499996,3.01,0.00537,75940.43,63
2020-05-18 06:00:00,8,280,268,94,1e-6,70.9,3.57,-1.49,0.0057699997,75840.37,36
2020-05-18 12:00:00,8,276.2,253,0,0,86.6,3.1699998,-0.44,0.00539,75941.87,31
2020-05-18 18:00:00,8,288.9,258,501,0,32.600002,6.2999997,2.6699998,0.00481,76011.04,19
2020-05-19 00:00:00,8,290.5,279,829,0,28.1,6.21,1.13,0.0046,75844.5,58
2020-05-19 06:00:00,8,280.5,269,89,0,53.7,1.8499999,-2.6399999,0.00452,75762.44,66
2020-05-19 12:00:00,8,277.30002,252,0,0,64.700005,1.75,-1.4499999,0.0044,75641.65,37
2020-05-19 18:00:00,8,292.7,261,510,0,13.7,5.12,-3.35,0.00257,75163.64,10
2020-05-20 00:00:00,8,279.5,287,709,2e-5,64.5,8.97,5.46,0.00506,75135.586,58
2020-05-20 06:00:00,8,274.80002,255,39,1.1e-5,80.200005,5.92,0.42999998,0.00459,74795.75,43
2020-05-20 12:00:00,8,274.30002,285,0,1.2e-4,87.4,4.0699997,3.8899999,0.00478,75718.21,82
2020-05-20 18:00:00,8,274.9,301,123,2.63e-4,94.3,3.52,5.14,0.00538,76052.62,95
2020-05-21 00:00:00,8,276.5,303,306,1.67e-4,93.8,2.69,3.01,0.00594,76438.83,93
2020-05-21 06:00:00,8,273.5,294,36,7e-5,96.700005,2.75,0.59999996,0.0049199997,76740.6,95
2020-05-21 12:00:00,8,270.9,271,0,1.9e-5,98.200005,2.58,0.17,0.0041199997,76582.164,81
2020-05-21 18:00:00,8,277.1,283,340,4.4e-5,88.4,2.76,2.4099998,0.0058299997,76673.33,91
2020-05-22 00:00:00,8,279.80002,290,634,7.2e-5,77.9,1.61,2.5,0.00618,76709.35,84
2020-05-22 06:00:00,8,272.7,261,70,1.8e-5,93.700005,1.99,-0.03,0.0044899997,76901.266,71
2020-05-22 12:00:00,8,270.1,227,0,0,92,2.07,-0.62,0.00363,76927.336,40
2020-05-22 18:00:00,8,283.2,236,510,6e-6,49.3,2.36,2.54,0.0049099997,76954.28,19
2020-05-23 00:00:00,8,282.2,277,761,2.13e-4,66.1,2.1,2.47,0.00617,76863.26,72
2020-05-23 06:00:00,8,274.5,262,79,4.9e-5,93,2.6299999,-0.32999998,0.00508,77006.28,80
2020-05-23 12:00:00,8,271.5,234,0,1e-6,94.4,2.6799998,-0.35999998,0.00414,77030.766,22
2020-05-23 18:00:00,8,283.30002,241,494,1.6e-5,43.9,3,2.69,0.00441,77127.3,35
2020-05-24 00:00:00,8,282.80002,290,675,1.26e-4,57.4,1.7099999,3.6299999,0.0055799996,76947.76,76
2020-05-24 06:00:00,8,274.5,266,77,1.73e-4,93,1.4599999,0.24,0.0050399997,77079.23,76
2020-05-24 12:00:00,8,271.80002,282,0,8.5e-5,95.6,0,0.45999998,0.00428,77020.414,75
2020-05-24 18:00:00,8,281.7,250,484,8.6e-5,68.4,-1.01,1.9799999,0.0061399997,77068.42,19
