forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 12:00:00,4,274.80002,287,0,6e-5,98.200005,2.1499999,-0.35999998,0.0055299997,76388.57,77
2020-05-19 18:00:00,4,283.7,269,448,2.4e-5,58.100002,2.37,0.71999997,0.0060699997,76297.31,68
2020-05-20 00:00:00,4,282,288,695,2.18e-4,74.200005,-1.92,1.03,0.0068599996,76258.77,79
2020-05-20 06:00:00,4,277.5,315,39,5.54e-4,96,-3.51,-0.88,0.00655,76333.555,97
2020-05-20 12:00:00,4,276.4,318,0,1.43e-4,94.4,-4.49,-1.9699999,0.00594,76369.45,97
2020-05-20 18:00:00,4,278.30002,313,168,4.3e-5,80.9,-5.29,-1.9699999,0.00581,76610.65,98
2020-05-21 00:00:00,4,280.1,299,516,3.8e-5,68.3,-5.29,-1.92,0.0055,76872.33,98
2020-05-21 06:00:00,4,275.2,279,61,5e-6,88.8,-3.26,-0.69,0.00508,77123.99,98
2020-05-21 12:00:00,4,272.80002,255,0,0,95.5,-2.22,-1.1999999,0.00459,77234.89,96
2020-05-21 18:00:00,4,282.2,266,381,1e-6,53.8,-1.4599999,-2.03,0.0049799997,77245.805,90
2020-05-22 00:00:00,4,281.80002,313,446,7.8e-5,71.8,-1.62,-1.24,0.00648,77206.336,98
2020-05-06 00:00:00,5,282.2,9999e17,9999e17,9999e17,51.7,0.41,0.19,0.00481,77009.4,9999e17
2020-05-06 06:00:00,5,273.2,249,78,7e-5,88.9,2.32,-1.43,0.0044299997,76977.94,58
2020-05-06 12:00:00,5,273.2,238,0,2e-6,79.9,2.98,-1.26,0.0039999997,76739.94,62
2020-05-06 18:00:00,5,282.1,297,201,4.2e-5,57,3.86,-0.16,0.00532,76460.62,98
2020-05-07 00:00:00,5,280.6,266,753,1.17999996e-4,61.2,0.56,7.2799997,0.0051599997,76293.875,41
2020-05-07 06:00:00,5,269.30002,249,59,4.7e-5,94,-0.82,2.25,0.00348,76682.41,45
2020-05-07 12:00:00,5,267.5,193,0,0,85.5,0.93,2.3999999,0.00274,76579.25,5
2020-05-07 18:00:00,5,277,210,462,2e-6,41.600002,-2.05,3.81,0.0026999998,76619.125,22
2020-05-08 00:00:00,5,278.30002,290,580,1.8e-5,53.600002,-4.11,0.17999999,0.00382,76912.49,89
2020-05-08 06:00:00,5,270,238,58,2e-6,96.5,-0.45,-1.66,0.0037399998,77109.74,30
2020-05-08 12:00:00,5,269.2,217,0,0,94,1.5699999,-0.78,0.0034299998,76982.305,6
2020-05-08 18:00:00,5,282.6,234,472,1e-6,35.100002,-0.83,2.72,0.0033699998,76897.44,12
2020-05-09 00:00:00,5,283.30002,276,726,3e-6,37.9,-4.22,1.9799999,0.00381,76813.04,55
2020-05-09 06:00:00,5,270.5,229,86,0,98.3,-1.68,-0.96999997,0.0039999997,77074.74,5
2020-05-09 12:00:00,5,270.4,243,0,1e-6,96.4,-0.69,-0.88,0.0038899998,76959.23,43
2020-05-09 18:00:00,5,285.7,229,491,0,27.7,-0.84,0.98999995,0.0032799998,76852.016,15
2020-05-10 00:00:00,5,284.6,245,834,2e-6,33.9,-3.6299999,0.94,0.0037399998,76678.7,20
2020-05-10 06:00:00,5,272.6,244,83,4e-6,95.4,-1.2099999,-1.6899999,0.00453,76807.89,39
2020-05-10 12:00:00,5,271.30002,251,0,1e-6,94.700005,-1.1,-1.79,0.00409,76778.68,57
2020-05-10 18:00:00,5,285,249,457,0,37.3,-0.87,-1.51,0.00422,76765.086,63
2020-05-11 00:00:00,5,285.5,264,808,5e-6,36.100002,-2.96,-0.78,0.0042,76600.83,47
2020-05-11 06:00:00,5,273.80002,252,84,0,84.200005,-0.11,-2.29,0.00441,76668.586,66
2020-05-11 12:00:00,5,271.80002,239,0,0,95.1,0.53999996,-1.79,0.00427,76422.25,40
2020-05-11 18:00:00,5,285.6,273,365,2.1e-5,44.4,-1.38,1.51,0.00523,76393.336,48
2020-05-12 00:00:00,5,285.30002,307,489,5.5e-5,48.600002,-2.8799999,-0.59,0.00563,76268.125,95
2020-05-12 06:00:00,5,276.7,299,64,1.17999996e-4,92.8,0.02,-2.3999999,0.006,76267.23,91
2020-05-12 12:00:00,5,274.80002,262,0,3e-6,94.700005,0.59999996,-1.63,0.0053399997,76041.64,62
2020-05-12 18:00:00,5,285.7,300,310,1.32e-4,55.2,3.08,2.09,0.0066,75900.31,89
2020-05-13 00:00:00,5,286.1,279,775,1.3e-4,47.7,2.56,4.71,0.00585,75838.13,66
2020-05-13 06:00:00,5,276,261,74,5.2e-5,73.4,2.1299999,0.45,0.00454,75908.71,38
2020-05-13 12:00:00,5,274.2,239,0,0,70.6,0.79999995,-1.9499999,0.00382,75701.555,22
2020-05-13 18:00:00,5,286.2,257,449,0,24.800001,5.81,2.8799999,0.00308,75578.586,71
2020-05-14 00:00:00,5,282,280,715,7.4999996e-5,60.5,3.9499998,5.96,0.0056399996,75577.71,77
2020-05-14 06:00:00,5,275.1,283,54,1.1e-4,97.1,1.14,1.64,0.00557,76669.84,74
2020-05-14 12:00:00,5,274.4,266,0,3e-6,94.9,1.93,1.3,0.00515,76886.54,53
2020-05-14 18:00:00,5,281.80002,288,366,1.7e-5,52,2.45,2.99,0.00472,76921.05,66
2020-05-15 00:00:00,5,280.7,292,609,1.57e-4,64.9,2.71,3.98,0.00549,76880.9,72
2020-05-15 06:00:00,5,274.30002,279,64,1.95e-4,94.700005,0.96999997,1.88,0.0050999997,77090.94,78
2020-05-15 12:00:00,5,272.6,271,0,5.8e-5,98.5,-0.38,1.54,0.00466,77321.04,94
2020-05-15 18:00:00,5,279.2,275,310,3.1e-5,66.6,-1.79,1.27,0.00502,77410.69,97
2020-05-16 00:00:00,5,281.2,276,730,9.7e-5,66.700005,-1.5999999,-1.48,0.00579,77422.83,59
2020-05-16 06:00:00,5,273.7,251,86,7.6e-5,96.6,0.08,-1.76,0.0049199997,77469.6,37
2020-05-16 12:00:00,5,272.2,239,0,0,96.8,1.1,-1.56,0.0044299997,77265.5,49
2020-05-16 18:00:00,5,287.9,245,487,1e-6,33.5,1.0799999,0.5,0.00457,77060.055,59
2020-05-17 00:00:00,5,284.7,301,634,5.6e-5,49.4,0.47,1.56,0.00543,76970.805,86
2020-05-17 06:00:00,5,277,284,56,4.5e-5,82.9,1.79,-0.12,0.0053999997,76992.1,58
2020-05-17 12:00:00,5,274.2,248,0,1e-6,85.200005,1.8399999,-0.55,0.00454,77020.016,21
2020-05-17 18:00:00,5,287.4,257,489,2.7e-5,41.2,0.94,1.51,0.0054699997,76975.555,27
2020-05-18 00:00:00,5,286.7,280,781,1.47e-4,47.2,-0.38,1.48,0.00588,76939.086,69
2020-05-18 06:00:00,5,277.80002,273,76,4.5e-5,80,1.8199999,-1.26,0.00554,76849.414,61
2020-05-18 12:00:00,5,275.80002,254,0,1e-6,83.1,2.12,-1.06,0.00501,76814.87,52
2020-05-18 18:00:00,5,289.7,262,495,0,28.800001,3.3999999,2.58,0.00444,76591.27,44
2020-05-19 00:00:00,5,288.80002,302,713,1e-4,39.3,3.27,1.88,0.00567,76480.19,85
2020-05-19 06:00:00,5,279,284,67,2.7e-5,76.3,2.6799998,-1.25,0.00579,76326.516,75
2020-05-19 12:00:00,5,277.1,264,0,2e-6,82.5,3.21,0.12,0.0054599997,76211.13,72
2020-05-19 18:00:00,5,280.6,293,236,8.2e-5,80.3,0.56,2.8,0.00683,76250.68,88
2020-05-20 00:00:00,5,280.4,317,355,1.1e-4,68.4,0.84999996,3.27,0.00568,76396.695,99
2020-05-20 06:00:00,5,274.1,286,52,2.5e-5,85.3,0.29,1.5699999,0.00451,76739.6,93
2020-05-20 12:00:00,5,270.9,240,0,4e-6,94.3,2.08,0.78999996,0.00396,76663.54,40
2020-05-20 18:00:00,5,281.30002,239,485,8e-6,40.2,3.03,4.52,0.0035199998,76737.59,26
2020-05-21 00:00:00,5,280.80002,287,670,5e-5,48.7,1.8,5.8399997,0.00414,76666.4,86
2020-05-21 06:00:00,5,274,282,67,8.9e-5,87.8,1.78,1.4499999,0.0046099997,76805.44,87
2020-05-21 12:00:00,5,271.5,235,0,3e-6,90.1,3.1699998,0.44,0.00396,76804.57,35
2020-05-21 18:00:00,5,280.2,259,457,2.4e-5,53.2,4.0299997,4.5899997,0.00435,76676.414,61
2020-05-22 00:00:00,5,279.2,292,627,1.21e-4,72.9,3.8,2.8899999,0.0055899997,76528.79,83
2020-05-06 00:00:00,6,282.1,9999e17,9999e17,9999e17,50,0.01,-0.11,0.00462,76969.4,9999e17
2020-05-06 06:00:00,6,272.7,242,79,6.2e-5,90.5,2.1599998,-1.5999999,0.00434,76935.24,52
2020-05-06 12:00:00,6,273.1,237,0,2e-6,81.3,2.62,-1.43,0.00401,76692.19,58
2020-05-06 18:00:00,6,282.80002,294,230,2.9e-5,51.7,4.67,1.3199999,0.00507,76369.85,97
2020-05-07 00:00:00,6,280.6,268,752,1.07e-4,54.9,1.9499999,7.7999997,0.00462,76157.19,44
2020-05-07 06:00:00,6,269.30002,265,45,7.4e-5,88.6,-0.5,3.24,0.00329,76494.83,79
2020-05-07 12:00:00,6,268.4,222,0,1.4e-5,78.6,0.57,3.86,0.0027299998,76401.71,59
2020-05-07 18:00:00,6,274.9,263,308,2.8e-5,62.100002,-1.8299999,3.74,0.0034599998,76560.08,89
2020-05-08 00:00:00,6,277,293,510,4.3e-5,70.1,-4.35,0.17999999,0.00457,76808.24,92
2020-05-08 06:00:00,6,271.5,271,57,9e-6,97.1,-1,-1.29,0.00426,77003,75
2020-05-08 12:00:00,6,269.1,253,0,1.2e-5,95.8,1.4599999,-0.85999995,0.00348,76859.47,76
2020-05-08 18:00:00,6,281.4,230,479,1.2e-5,47.7,-0.42,2.83,0.00422,76726.305,10
2020-05-09 00:00:00,6,278.7,274,695,1.67e-4,73.4,-4.25,0.55,0.0053999997,76702.266,64
2020-05-09 06:00:00,6,269.5,226,76,1.6e-5,96.4,-2.2,0,0.0036199999,76926.12,14
2020-05-09 12:00:00,6,271.4,246,0,6e-6,95.1,-2.8,0.47,0.00413,76976.01,39
2020-05-09 18:00:00,6,277.7,280,332,1.1e-5,62.7,-3,-0.32,0.00423,77028.81,76
2020-05-10 00:00:00,6,280.4,238,827,2e-6,46.2,-3.78,-0.47,0.0037999998,76890.43,15
2020-05-10 06:00:00,6,269.1,219,88,0,95.9,-0.06,-2.01,0.0034699999,76954.44,3
2020-05-10 12:00:00,6,268.4,209,0,0,88.200005,0.39999998,-1.8299999,0.00303,76774.28,3
2020-05-10 18:00:00,6,286.9,228,489,0,29.2,-0.32999998,0.74,0.00373,76622.99,15
2020-05-11 00:00:00,6,284.30002,269,775,4e-6,38.5,-2.74,-0.08,0.0041799997,76461.164,62
2020-05-11 06:00:00,6,272.80002,247,81,4e-6,89.700005,0.26,-2.24,0.00435,76459.19,62
2020-05-11 12:00:00,6,271.30002,242,0,2e-6,90.5,0.98999995,-1.51,0.00395,76227.39,66
2020-05-11 18:00:00,6,286,270,401,1e-5,37.8,-0.38,3.07,0.00459,76130.53,76
2020-05-12 00:00:00,6,282.1,289,672,2.21e-4,72.200005,-1.55,0.22999999,0.00676,76024.016,83
2020-05-12 06:00:00,6,275.7,303,17,1.42e-4,96.3,-0.01,-1.4699999,0.0058299997,75937.27,97
2020-05-12 12:00:00,6,272.6,266,0,1.2e-5,97.3,-1.3399999,0.29999998,0.00469,75857.81,71
2020-05-12 18:00:00,6,285.80002,263,456,4e-5,49.9,-0.75,2.01,0.00603,75786.64,59
2020-05-13 00:00:00,6,281.7,300,618,2.24e-4,77.700005,-2.01,-1.37,0.00715,75571.125,88
2020-05-13 06:00:00,6,275.5,289,21,1.26e-4,96.9,0.19,-2.51,0.00579,75423.04,91
2020-05-13 12:00:00,6,274.9,268,0,1.4e-5,93.200005,4,2.3899999,0.00532,75407.33,79
2020-05-13 18:00:00,6,279.5,305,193,3.5e-5,73.8,2.55,3.03,0.0058299997,75653.24,94
2020-05-14 00:00:00,6,281.7,301,516,1.36e-4,54.8,0.78,3.1299999,0.0050299997,75717.914,81
2020-05-14 06:00:00,6,274.2,256,81,7.2e-5,80.8,1.75,-0.83,0.00435,76593.695,57
2020-05-14 12:00:00,6,271.80002,236,0,4e-6,84.1,2.44,-0.24,0.00379,76593.586,56
2020-05-14 18:00:00,6,281.9,246,449,2.8e-5,50.7,1.99,4.0299997,0.00465,76739.55,50
2020-05-15 00:00:00,6,282.7,261,785,1.51e-4,50.4,2.05,2.8999999,0.0048499997,76737.266,50
2020-05-15 06:00:00,6,274.5,252,85,4.2e-5,83.3,2.48,-0.74,0.00456,76795.625,60
2020-05-15 12:00:00,6,272.80002,252,0,7e-6,86.1,2.18,-0.52,0.00415,76753.805,48
2020-05-15 18:00:00,6,284.30002,263,448,1.9e-5,47.2,2.11,2.12,0.0050899996,76602.37,70
2020-05-16 00:00:00,6,283.2,281,735,1.77e-4,61.9,0.84,2.53,0.0061999997,76574.93,81
2020-05-16 06:00:00,6,276.4,288,67,2.01e-4,93.9,2.36,0.089999996,0.0058899997,76556.64,88
2020-05-16 12:00:00,6,275.1,303,0,3.59e-4,97.3,1.14,2.04,0.00557,76681.56,95
2020-05-16 18:00:00,6,281.1,304,247,5.8999998e-5,73.8,0.42,1.3199999,0.00641,76736.07,93
2020-05-17 00:00:00,6,282.5,292,651,1.93e-4,69.6,0.75,0.45,0.00666,76748.97,81
2020-05-17 06:00:00,6,276.1,279,71,1.9e-4,96.1,1.9599999,-0.95,0.0058999998,76786.016,84
2020-05-17 12:00:00,6,274.2,269,0,4.1e-5,96.200005,2.6599998,-0.79999995,0.00515,76831,59
2020-05-17 18:00:00,6,280.9,265,384,3.7e-5,71.8,3.1,2.45,0.0061399997,77024.33,41
2020-05-18 00:00:00,6,283.4,295,592,9.4e-5,64.8,0.85999995,2.19,0.0065599997,76989.14,54
2020-05-18 06:00:00,6,276,258,89,1.2e-5,87,2.02,-0.74,0.00526,77164.414,24
2020-05-18 12:00:00,6,273.9,247,0,0,84.1,1.1899999,-1.5,0.0044199997,77008.805,53
2020-05-18 18:00:00,6,287.6,265,451,1e-6,39.2,1.74,-1.61,0.00524,76841.82,71
2020-05-19 00:00:00,6,284.80002,290,733,2.99e-4,71.3,2.34,-1.38,0.00791,76653.266,81
2020-05-19 06:00:00,6,277.4,278,70,3.33e-4,94.1,0.93,-1.74,0.00633,76655.02,82
2020-05-19 12:00:00,6,275.6,265,0,1.6e-5,96.4,1.55,0.62,0.00574,76517.055,79
2020-05-19 18:00:00,6,277.7,307,100,4.78e-4,95.9,-0.14,1.75,0.00664,76487.12,99
2020-05-20 00:00:00,6,275.80002,322,75,8.02e-4,96.3,-2.55,0.78999996,0.00578,76910.06,100
2020-05-20 06:00:00,6,273,301,24,8.9e-5,96.9,-2.53,0.64,0.00474,77090.53,99
2020-05-20 12:00:00,6,271.30002,287,0,1.3e-5,95,-1.63,-0.24,0.00409,77063.43,91
2020-05-20 18:00:00,6,279.6,288,335,9e-6,76,-0.65,0.07,0.0058999998,77128.68,87
2020-05-21 00:00:00,6,280.7,281,720,7.3e-5,73.5,-0.12,0.29999998,0.00617,77000.39,53
2020-05-21 06:00:00,6,273.5,245,92,4e-5,95.5,2.07,0.17,0.00482,77068.195,16
2020-05-21 12:00:00,6,272.5,236,0,2e-6,98.200005,2.31,-0.17,0.00463,76993.57,14
2020-05-21 18:00:00,6,282.1,248,494,1.7e-5,67.5,3.33,2.12,0.00623,76892.96,32
2020-05-22 00:00:00,6,280,302,603,1.25e-4,88.8,2.47,2.59,0.00715,76769.21,87
2020-05-06 00:00:00,7,282,9999e17,9999e17,9999e17,52.4,0.57,0.56,0.0047899997,76995.98,9999e17
2020-05-06 06:00:00,7,273,241,81,4.9e-5,88.4,2.3899999,-1.35,0.0043099998,76961.79,39
2020-05-06 12:00:00,7,272.9,236,0,1e-6,80.8,2.73,-1.26,0.00395,76736.055,59
2020-05-06 18:00:00,7,282.4,296,223,3.2e-5,52.3,4.33,1.5999999,0.0049699997,76479.71,97
2020-05-07 00:00:00,7,280.2,272,722,1.2e-4,60.3,0.45999998,7.72,0.00493,76294.164,52
2020-05-07 06:00:00,7,269.7,243,62,3.4e-5,91.1,-0.87,2.3799999,0.0034899998,76651.9,42
2020-05-07 12:00:00,7,268,205,0,3e-6,81.700005,0.75,2.8899999,0.00274,76521.14,31
2020-05-07 18:00:00,7,276.6,223,440,4e-6,43.3,-2.04,3.87,0.00275,76592.48,50
2020-05-08 00:00:00,7,278.6,289,592,1.7e-5,53.3,-3.97,0.47,0.00388,76815.836,89
2020-05-08 06:00:00,7,269.7,237,66,3e-6,96.6,-0.28,-1.55,0.00369,76992.52,29
2020-05-08 12:00:00,7,269.6,221,0,0,94.8,1.9,-0.85999995,0.0035899999,76836.164,17
2020-05-08 18:00:00,7,283,227,487,0,30.9,2.07,2.99,0.0030699999,76617,4
2020-05-09 00:00:00,7,279.7,258,762,9.5e-5,60.100002,-3.6,2.62,0.00466,76528.73,52
2020-05-09 06:00:00,7,270.7,253,34,6e-5,98.6,-2.8,0.42,0.00405,76799.984,50
2020-05-09 12:00:00,7,270.4,254,0,8e-6,95.9,-3.4299998,0.71,0.0038599998,76868.22,50
2020-05-09 18:00:00,7,276.5,252,421,5e-6,52.4,-3.48,0.14,0.00326,76897.055,56
2020-05-10 00:00:00,7,278.80002,212,856,0,36.8,-3.81,-0.26,0.00272,76840.055,1
2020-05-10 06:00:00,7,267.9,205,91,0,86,-0.28,-2.05,0.00284,76857.69,1
2020-05-10 12:00:00,7,267.6,203,0,0,82.4,0.32,-1.75,0.00266,76681.45,7
2020-05-10 18:00:00,7,285.80002,227,475,0,25.5,-0.22,1.61,0.00305,76494.305,56
2020-05-11 00:00:00,7,284.6,258,801,2e-6,34.7,-2.84,0.89,0.00382,76315.9,66
2020-05-11 06:00:00,7,272.4,249,86,0,85.700005,-0.51,-1.99,0.00404,76258.94,52
2020-05-11 12:00:00,7,269.9,228,0,5e-6,91.4,-1.18,-1.51,0.00358,76149.555,44
2020-05-11 18:00:00,7,277.80002,282,187,1.32e-4,73.6,-2.2,-0.96999997,0.00514,76068.14,88
2020-05-12 00:00:00,7,282,301,433,7.2e-5,69.1,-1.49,-0.07,0.0064499998,75904.914,96
2020-05-12 06:00:00,7,274.4,301,40,9.3e-5,97.1,-0.11,-1.37,0.00533,75935.695,93
2020-05-12 12:00:00,7,272,246,0,2e-6,94.9,1.8199999,-0.45,0.00439,75826.42,26
2020-05-12 18:00:00,7,287.30002,246,491,0,33.7,3.1699998,1.4,0.0044899997,75709.82,10
2020-05-13 00:00:00,7,286.9,288,717,1.54e-4,35.3,4.99,2.81,0.00452,75349.87,83
2020-05-13 06:00:00,7,276.7,247,85,1e-6,52.3,3.8999999,-0.17999999,0.00342,75289.09,55
2020-05-13 12:00:00,7,273.5,235,0,0,78.8,4.21,-0.35,0.0041,75218.73,56
2020-05-13 18:00:00,7,281,255,420,3.4e-5,57.100002,4.5899997,3.24,0.00501,75214.34,48
2020-05-14 00:00:00,7,277,308,290,2.77e-4,83.3,2.45,4.45,0.0055299997,75401.766,96
2020-05-14 06:00:00,7,274.5,291,20,1.51e-4,88.9,1.73,2.25,0.00489,76488.7,99
2020-05-14 12:00:00,7,272,271,0,3.7e-5,96.1,1.52,1.15,0.0044,76774.36,98
2020-05-14 18:00:00,7,278.2,280,257,8.6e-5,76.3,-0.12,2.46,0.00532,76994.055,98
2020-05-15 00:00:00,7,278.2,284,511,2.09e-4,81.1,-2.18,-0.14,0.00569,77191.266,96
2020-05-15 06:00:00,7,270.2,267,59,6.3e-5,97,0.07,-1.14,0.0038299998,77345.13,85
2020-05-15 12:00:00,7,269.2,226,0,0,95.700005,1.1999999,0.22999999,0.00348,77530.766,32
2020-05-15 18:00:00,7,281.5,238,485,1e-6,63.4,0.82,1.66,0.00557,77456.65,16
2020-05-16 00:00:00,7,284.7,260,821,1.6e-5,43.4,-0.02,2.03,0.0047299997,77484,18
2020-05-16 06:00:00,7,274.5,245,93,0,77.9,2.34,-0.45,0.00421,77436.68,3
2020-05-16 12:00:00,7,272,224,0,0,79.4,2.11,-1.0699999,0.0036,77483.77,22
2020-05-16 18:00:00,7,286.80002,241,470,0,28.800001,3.22,1.6899999,0.00363,77277.84,55
2020-05-17 00:00:00,7,286.5,281,739,1e-5,43.100002,1.92,2.81,0.00532,77146.51,62
2020-05-17 06:00:00,7,278.7,291,59,1e-5,71.4,1.8299999,-1.06,0.00526,77018.45,83
2020-05-17 12:00:00,7,275.6,284,0,5.4e-5,88.1,2.6599998,0.04,0.00523,76834.81,86
2020-05-17 18:00:00,7,284.4,258,483,5.6e-5,54.3,3.7099998,4.18,0.0058899997,76795,43
2020-05-18 00:00:00,7,283.1,294,668,1.55e-4,63.2,-0.77,3.3899999,0.00629,76794.08,60
2020-05-18 06:00:00,7,274.2,260,85,3.5e-5,95.9,-0.14999999,0.5,0.00511,76915.875,26
2020-05-18 12:00:00,7,274.30002,260,0,8e-6,96.700005,1.66,0.41,0.0052,76760.37,54
2020-05-18 18:00:00,7,281.2,299,294,7.9e-5,70.6,1.05,2.23,0.0061899996,76724.77,91
2020-05-19 00:00:00,7,282.2,313,486,1.43e-4,67.3,0.75,2.27,0.0063199997,76601.37,82
2020-05-19 06:00:00,7,275.9,286,55,7.4999996e-5,90.6,1.8499999,-0.01,0.0055,76576.875,73
2020-05-19 12:00:00,7,274,281,0,7.2e-5,92.6,2,-0.12,0.0049199997,76465.77,71
2020-05-19 18:00:00,7,282.7,280,388,5.1e-5,57.5,2.25,2.02,0.0055799996,76319.445,65
2020-05-20 00:00:00,7,284.6,282,729,1.06e-4,49.600002,3.37,2.07,0.00549,76084.77,56
2020-05-20 06:00:00,7,276.30002,273,83,1.81e-4,93.9,1.35,-1.79,0.00593,75919.1,83
2020-05-20 12:00:00,7,276.2,277,0,2.11e-4,95,1.4399999,-0.06,0.0059499997,75676.875,93
2020-05-20 18:00:00,7,279.9,310,120,3.55e-4,83.4,2.55,1.8199999,0.00672,75793.9,99
2020-05-21 00:00:00,7,284.4,270,715,1e-5,39.3,3.62,3.29,0.0043099998,75769.9,54
2020-05-21 06:00:00,7,274.1,250,92,1e-6,76.9,2.54,-0.03,0.0041199997,75936.78,52
2020-05-21 12:00:00,7,271.2,219,0,0,78.8,2.6299999,0.19999999,0.0034299998,75966.59,26
2020-05-21 18:00:00,7,282.80002,222,517,0,31.6,2.21,2.11,0.00311,76040.86,17
2020-05-22 00:00:00,7,283.30002,270,747,1.6e-5,34.9,2.02,1.1,0.00355,76129.27,80
2020-05-06 00:00:00,8,282.1,9999e17,9999e17,9999e17,52,0.19999999,0.44,0.0047999998,76987.375,9999e17
2020-05-06 06:00:00,8,272.80002,243,79,7.8e-5,90.200005,2.33,-1.35,0.00435,76985.19,50
2020-05-06 12:00:00,8,272.4,230,0,1e-6,82.1,2.7,-1.3299999,0.0038599998,76758.586,51
2020-05-06 18:00:00,8,283.30002,293,246,3e-5,51.9,4.3199997,0.53999996,0.0052199997,76490.21,97
2020-05-07 00:00:00,8,282,265,777,1.16e-4,55.3,1.4499999,6.49,0.00511,76300.555,37
2020-05-07 06:00:00,8,270.7,272,44,8.6e-5,93.5,-1.43,2.04,0.0038599998,76649.02,66
2020-05-07 12:00:00,8,267.6,197,0,0,90.5,1.22,1.93,0.00294,76537.98,12
2020-05-07 18:00:00,8,276.7,211,466,2e-6,39.600002,-1.7199999,4.5,0.00254,76507.375,25
2020-05-08 00:00:00,8,277.9,286,592,2.6e-5,52,-4.48,0.59,0.00361,76771.02,92
2020-05-08 06:00:00,8,269.80002,238,60,6e-6,98,-1.18,-1.68,0.00378,77040.99,39
2020-05-08 12:00:00,8,268.30002,210,0,0,94.200005,0.64,-1.54,0.00321,76941.24,8
2020-05-08 18:00:00,8,283.7,222,485,7e-6,31.6,1.0799999,1.3199999,0.00327,76783.72,6
2020-05-09 00:00:00,8,279.80002,282,685,1.83e-4,67.6,-2.81,0.28,0.00539,76677.33,85
2020-05-09 06:00:00,8,269.4,243,73,3.8e-5,94.5,-0.91999996,-0.64,0.00354,76795.15,45
2020-05-09 12:00:00,8,269.30002,219,0,0,97.6,-1.9499999,-0.32999998,0.0036199999,76803.54,4
2020-05-09 18:00:00,8,281,239,438,3e-6,54.600002,-1.78,-0.21,0.00471,76824.02,29
2020-05-10 00:00:00,8,282.30002,284,702,5e-6,44.9,-3.47,-0.089999996,0.0042399997,76684.695,70
2020-05-10 06:00:00,8,270.6,236,78,0,98.1,-0.32999998,-1.99,0.00404,76746.44,47
2020-05-10 12:00:00,8,269.30002,223,0,0,95.3,-0.049999997,-1.78,0.00355,76554.9,19
2020-05-10 18:00:00,8,285.5,240,457,0,36.3,-1,0.17999999,0.0042399997,76504.52,57
2020-05-11 00:00:00,8,283.6,280,734,5e-6,45.9,-3.25,-0.38,0.00472,76401.76,81
2020-05-11 06:00:00,8,273.4,286,32,9.4e-5,96.3,-0.48999998,-2.08,0.0049,76307.86,95
2020-05-11 12:00:00,8,273.1,277,0,7.3e-5,93.8,-0.69,-1.41,0.0046699997,76061.79,96
2020-05-11 18:00:00,8,284.9,274,406,1.4e-5,56.600002,-0.21,1.76,0.0064,75948.24,72
2020-05-12 00:00:00,8,283,309,464,1.09e-4,66.3,-1.3399999,0.41,0.0065599997,75690.43,95
2020-05-12 06:00:00,8,274.2,286,29,3.3e-5,94.1,-0.71999997,-1.67,0.00511,75405.65,94
2020-05-12 12:00:00,8,274.1,255,0,1.7e-5,89.3,3.86,0.7,0.00483,75478.49,83
2020-05-12 18:00:00,8,282.9,255,467,5e-6,39.4,5.54,5.46,0.00393,75553.016,56
2020-05-13 00:00:00,8,281.30002,285,683,8.9e-5,51.100002,4.27,5.8399997,0.0045499997,75644.78,77
2020-05-13 06:00:00,8,274.2,265,67,5.3e-5,85.700005,3.12,0.12,0.00464,75846.85,72
2020-05-13 12:00:00,8,271.5,225,0,0,97.4,2.53,-0.98999995,0.00432,75741.96,41
2020-05-13 18:00:00,8,279.5,286,220,8.5e-5,67.9,0.5,1.31,0.00538,75626.12,89
2020-05-14 00:00:00,8,279.80002,311,345,2.09e-4,78.700005,1.09,2.12,0.0063799997,75400.54,93
2020-05-14 06:00:00,8,275,280,51,2.04e-4,94.8,1.4499999,1.0699999,0.00542,76184.586,76
2020-05-14 12:00:00,8,273.5,263,0,3.4e-5,98.700005,-0.19999999,2.02,0.00506,76308.016,78
2020-05-14 18:00:00,8,279.5,285,352,1.8e-5,56,-1.77,3.07,0.00435,76635.22,72
2020-05-15 00:00:00,8,280,281,651,7e-5,52.100002,-0.91999996,2.53,0.00417,76690.305,81
2020-05-15 06:00:00,8,270,245,73,5.3e-5,91.8,-0.099999994,0.17,0.0036,76897.74,64
2020-05-15 12:00:00,8,270,231,0,1.2e-5,95.1,1.5699999,0.59999996,0.0037200000000000002,76955.64,28
2020-05-15 18:00:00,8,279.30002,244,448,6.3e-5,62.8,1.54,2.1399999,0.0047899997,76935.164,56
2020-05-16 00:00:00,8,279.1,284,635,2.29e-4,77,1.52,2.1699998,0.00582,76804.055,79
2020-05-16 06:00:00,8,272.4,268,60,2.34e-4,96.4,1.8499999,-0.099999994,0.00453,76696.414,87
2020-05-16 12:00:00,8,271.9,271,0,2.08e-4,98.6,0.31,1.7099999,0.00446,76819.56,75
2020-05-16 18:00:00,8,275.6,297,204,2.21e-4,95.5,-1.99,-0.049999997,0.0056499997,77029.83,92
2020-05-17 00:00:00,8,278.6,278,697,1.3e-4,86.700005,-0.66999996,0.08,0.00629,77011.5,57
