forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,4,272,275,45,1.68e-4,97.3,-0.03,-1.23,0.0044799997,76151.42,74
2020-05-15 12:00:00,4,271,250,0,3.7e-5,97.5,1.43,0.71999997,0.00414,76203.54,74
2020-05-15 18:00:00,4,275.1,280,182,1.45e-4,90.5,0.19999999,2.05,0.00518,76382.266,97
2020-05-16 00:00:00,4,276.6,298,284,2.13e-4,94.200005,0.32,2.21,0.00603,76391.414,98
2020-05-16 06:00:00,4,270.9,265,44,2.1e-5,98.6,1.54,1.29,0.00416,76764.33,76
2020-05-16 12:00:00,4,271.7,269,0,4e-6,95.9,2.58,0.87,0.00426,76723.086,62
2020-05-16 18:00:00,4,277,297,292,1.4e-5,84.9,2.6,1.9699999,0.00554,77006.25,87
2020-05-17 00:00:00,4,280.6,275,732,2.5e-5,63.8,2.18,2.98,0.00531,77007.65,55
2020-05-01 00:00:00,5,281.46,9999e17,9999e17,9999e17,85.4,2.2,0.64,0.00768,76044.04,9999e17
2020-05-01 06:00:00,5,273.75998,263,65,9.4e-5,96,1.8499999,1.54,0.00502,76210.48,33
2020-05-01 12:00:00,5,273.6,249,0,1e-5,96.3,0.57,1.05,0.0049699997,76329.7,35
2020-05-01 18:00:00,5,277.30002,307,169,3.1e-5,79.700005,2.22,1.8299999,0.00533,76447.7,93
2020-05-02 00:00:00,5,280.63,277,646,5e-5,59.9,1.87,1.9699999,0.00507,76352.75,55
2020-05-02 06:00:00,5,273.1,254,67,1.2e-5,83.5,1.9399999,-0.59,0.00416,76398.29,41
2020-05-02 12:00:00,5,271.1,230,0,0,85.3,1.9499999,-0.69,0.00366,76381.414,25
2020-05-02 18:00:00,5,282.68,228,470,2e-6,41.600002,2.84,2.03,0.00404,76356.27,2
2020-05-03 00:00:00,5,282.29,244,814,6.4e-5,47.5,3.6599998,3.04,0.00451,76220.766,17
2020-05-03 06:00:00,5,274.4,268,66,1.26e-4,90.9,3,-0.11,0.005,76214.83,76
2020-05-03 12:00:00,5,274,279,0,4.8e-5,90.9,4.38,-0.57,0.00484,76041.6,92
2020-05-03 18:00:00,5,279.38998,275,338,5.3e-5,70,5.54,3.9099998,0.0054599997,76007.61,76
2020-05-04 00:00:00,5,277.13998,291,495,2.27e-4,80.8,0.81,4.08,0.00536,76037.586,79
2020-05-04 06:00:00,5,268.7,237,62,3.8e-5,92.8,0.22,-0.16,0.00332,76173.29,41
2020-05-04 12:00:00,5,269,247,0,1.3e-5,95.9,-1.31,0.08,0.00348,76161.836,86
2020-05-04 18:00:00,5,273.80002,268,248,1.26e-4,85.9,-2.48,2.04,0.0044899997,76228.99,93
2020-05-05 00:00:00,5,275.31,264,630,7.7e-5,65.5,-3.07,2.51,0.00381,76458.69,90
2020-05-05 06:00:00,5,265.6,206,75,8e-6,89.9,-0.47,0.089999996,0.00245,76857.7,25
2020-05-05 12:00:00,5,265.9,188,0,0,86.200005,1.9499999,0.16,0.00242,76925.83,1
2020-05-05 18:00:00,5,277.80002,197,492,0,48.7,2.62,2,0.0033399998,76938.74,0
2020-05-06 00:00:00,5,279.9,235,803,1.2e-5,35.7,2.53,3.25,0.00287,76763.2,30
2020-05-06 06:00:00,5,270.80002,223,80,1e-6,62.4,3,-0.79999995,0.0025799999,76863.19,40
2020-05-06 12:00:00,5,268.80002,224,0,1e-6,58.7,2.76,-0.26999998,0.0021,76789.375,40
2020-05-06 18:00:00,5,282.80002,219,484,3e-6,28,2.34,4.0099998,0.0027299998,76745.47,3
2020-05-07 00:00:00,5,282.2,290,662,1.8e-5,38.3,2.6399999,4.61,0.0036,76667.19,87
2020-05-07 06:00:00,5,273.5,286,65,3e-5,77.6,-1.13,0.24,0.00396,76717.95,89
2020-05-07 12:00:00,5,271.4,271,0,5.4e-5,93.8,-2.21,0.55,0.00411,76709.625,76
2020-05-07 18:00:00,5,276.2,258,420,2.9e-5,49.8,-3.09,3.1299999,0.0030699999,76748.52,64
2020-05-08 00:00:00,5,276.80002,226,815,3e-5,49.600002,-5.15,0.45999998,0.00318,76859.27,40
2020-05-08 06:00:00,5,268.30002,209,86,0,97.3,-2.36,-0.62,0.00333,77060.1,7
2020-05-08 12:00:00,5,269.7,231,0,6e-6,91.4,-2.7,-0.85999995,0.0034699999,77023.11,40
2020-05-08 18:00:00,5,275.80002,253,372,5.4e-5,60.100002,-4.66,-1.53,0.00357,76980.766,66
2020-05-09 00:00:00,5,275.80002,263,670,6.5e-5,57.8,-4.3399997,-1.6899999,0.0034599998,76940.64,71
2020-05-09 06:00:00,5,267.4,211,84,2e-6,94.700005,-1.23,-1.4399999,0.00299,77827.27,9
2020-05-09 12:00:00,5,266.4,198,0,0,95.1,-0.76,-1.5,0.00277,77691.914,3
2020-05-09 18:00:00,5,279.4,210,484,1e-5,38.600002,-0.96,-1.1999999,0.00293,77554.2,30
2020-05-10 00:00:00,5,278.30002,240,793,9.6e-5,48.600002,-2.51,-0.35999998,0.0034299998,77364.65,48
2020-05-10 06:00:00,5,268.2,216,85,8e-6,95.6,0.45,-1.77,0.0032199998,77435.96,8
2020-05-10 12:00:00,5,267.9,204,0,0,96,2.03,-0.57,0.00317,77231.414,3
2020-05-10 18:00:00,5,282.5,219,493,0,37.2,2.75,2.4199998,0.00351,77027.63,30
2020-05-11 00:00:00,5,284.6,249,804,0,29.7,4.58,3.22,0.00324,76727.71,55
2020-05-11 06:00:00,5,274.80002,243,86,0,62.100002,3.32,-1.5799999,0.00348,76206.19,59
2020-05-11 12:00:00,5,274.6,238,0,0,63,5.2999997,2.26,0.00348,76015.086,77
2020-05-11 18:00:00,5,276.1,252,366,7.7e-5,53.5,1.1899999,5.02,0.00332,76154.375,76
2020-05-12 00:00:00,5,276.1,264,654,7.7e-5,47.8,-1.42,3.1499999,0.00293,76358.45,89
2020-05-12 06:00:00,5,267.5,222,74,1.4e-5,92.9,-2.27,0.65,0.00297,76658.42,49
2020-05-12 12:00:00,5,267.1,221,0,3e-6,92,-1.51,0.89,0.00286,76858,44
2020-05-12 18:00:00,5,277.9,220,491,1e-6,33.7,-2.02,1.1,0.00232,77021.586,36
2020-05-13 00:00:00,5,281.1,213,861,0,21.5,-2.3899999,0.22999999,0.00185,76855.96,7
2020-05-13 06:00:00,5,269.5,207,95,0,62.4,1.41,-1.4,0.00234,77128.54,2
2020-05-13 12:00:00,5,269.6,203,0,0,60.4,1.65,-1.27,0.00228,76848.75,47
2020-05-13 18:00:00,5,286.2,224,486,0,16.2,1.35,1.26,0.00198,76724.71,48
2020-05-14 00:00:00,5,282.30002,273,693,1.1e-5,35.7,1.1,2.52,0.00335,76684.37,72
2020-05-14 06:00:00,5,274.2,288,31,4.2e-5,78.4,2.09,1.31,0.00419,76766.234,87
2020-05-14 12:00:00,5,271.4,246,0,1.1e-5,92.200005,1.9799999,0.65,0.0039999997,76964.44,72
2020-05-14 18:00:00,5,282.6,250,455,1.3e-5,46.7,1.05,2.46,0.00441,76862.37,53
2020-05-15 00:00:00,5,283.2,265,784,1.29e-4,45.4,1.5999999,3.1599998,0.0045,76905.625,46
2020-05-15 06:00:00,5,274.9,264,86,4.3e-5,81.6,2.22,-0.22999999,0.00459,76800.18,63
2020-05-15 12:00:00,5,271.6,236,0,1e-6,85,2.23,-0.48,0.0037699998,76942.02,19
2020-05-15 18:00:00,5,285.1,239,499,4e-6,35.600002,1.53,2.8799999,0.00403,76907.52,3
2020-05-16 00:00:00,5,286.6,278,777,1.7e-5,31.5,0.26,4.13,0.00396,76811.195,45
2020-05-16 06:00:00,5,276.6,260,79,0,64.9,2.55,0.24,0.00409,76995.664,56
2020-05-16 12:00:00,5,274.80002,246,0,0,70.1,2.76,-0.17,0.0039,77018.77,45
2020-05-16 18:00:00,5,289.1,261,487,0,33,3.07,2.51,0.00488,77032.81,30
2020-05-17 00:00:00,5,291,291,809,0,34.5,4.16,3.62,0.0057099997,76906.54,30
2020-05-01 00:00:00,6,281.1,9999e17,9999e17,9999e17,90,1.61,-0.19999999,0.0079,76099.31,9999e17
2020-05-01 06:00:00,6,274.56,272,61,1.57e-4,98.3,1.65,1.53,0.00545,76224.5,38
2020-05-01 12:00:00,6,274.7,291,0,2.1e-5,96.700005,0.44,1.17,0.00538,76346.04,74
2020-05-01 18:00:00,6,277.9,309,219,2.8e-5,78.1,2.02,2.04,0.00544,76467.19,94
2020-05-02 00:00:00,6,280.77,286,619,5.1e-5,59.4,1.3,1.88,0.00507,76374.164,64
2020-05-02 06:00:00,6,273.5,246,76,1.3e-5,88.6,1.63,-1.14,0.00451,76388.62,24
2020-05-02 12:00:00,6,272.2,243,0,0,90.4,2.07,-0.69,0.00419,76336.45,34
2020-05-02 18:00:00,6,282.9,238,460,1e-5,45.4,2.85,2.34,0.00447,76303.305,14
2020-05-03 00:00:00,6,282.31,251,800,8.9e-5,50.5,3.3899999,3.23,0.0047999998,76174.28,26
2020-05-03 06:00:00,6,273.9,262,66,1.45e-4,91.700005,2.71,0.77,0.00484,76230.016,69
2020-05-03 12:00:00,6,273.4,248,0,1.7e-5,88,3.6899998,-0.48999998,0.0044799997,76127.66,59
2020-05-03 18:00:00,6,279.88998,278,334,5.4e-5,63.9,5.95,5.5699997,0.00514,76054.17,79
2020-05-04 00:00:00,6,277.53,293,477,1.75e-4,70.200005,0.089999996,4.15,0.0047999998,76164.24,83
2020-05-04 06:00:00,6,267.7,220,77,1.7e-5,88,-0.25,0.049999997,0.00288,76326.45,27
2020-05-04 12:00:00,6,266.9,213,0,0,89.9,0.22999999,-0.06,0.00277,76245.96,49
2020-05-04 18:00:00,6,274.30002,249,287,8.8e-5,76.5,-1.3199999,2.6799998,0.00414,76274,81
2020-05-05 00:00:00,6,275.30002,264,555,1.08e-4,60.5,-2.81,4.36,0.00351,76544.82,84
2020-05-05 06:00:00,6,266.7,203,81,1.1e-5,87,0.84,1.26,0.0026,76907.72,9
2020-05-05 12:00:00,6,266.30002,189,0,0,87.5,2.47,0.45,0.00254,76895.375,4
2020-05-05 18:00:00,6,279.2,202,489,0,43,1.35,2.98,0.0032499998000000002,76891.98,0
2020-05-06 00:00:00,6,282.1,236,818,1e-6,32.5,1.6999999,4.06,0.00302,76749.65,25
2020-05-06 06:00:00,6,270.9,221,82,0,57.9,3.3799999,-0.98999995,0.0024299999,76794.45,19
2020-05-06 12:00:00,6,270.5,207,0,0,54.600002,3.3899999,-0.78,0.00223,76700.21,2
2020-05-06 18:00:00,6,285.4,228,472,0,20.7,4.6,4.62,0.00241,76521.62,44
2020-05-07 00:00:00,6,283.80002,240,834,1.6e-5,35,0.26,4.8599997,0.00364,76634.5,7
2020-05-07 06:00:00,6,270.30002,253,77,9e-6,84.9,-0.48999998,-0.38,0.00339,76767.14,43
2020-05-07 12:00:00,6,270.2,216,0,0,77.4,1.8499999,-0.03,0.00309,76752.875,3
2020-05-07 18:00:00,6,282.80002,221,486,0,26.5,1.13,3.79,0.0026,76694.98,14
2020-05-08 00:00:00,6,283.80002,247,808,1e-6,24.9,-0.29,3.37,0.0026099999,76586.46,46
2020-05-08 06:00:00,6,274.80002,291,55,4e-5,71.200005,-0.64,-2.23,0.0039999997,76619.03,93
2020-05-08 12:00:00,6,269.2,247,0,1e-5,96.9,0.22999999,-1.74,0.0035599999,76354.07,54
2020-05-08 18:00:00,6,278.80002,245,409,8.1e-5,56,-1.4,-0.04,0.00413,76264.58,47
2020-05-09 00:00:00,6,270.6,288,332,2.77e-4,91.5,-4.21,-2.8799999,0.00376,76481.82,95
2020-05-09 06:00:00,6,268.1,275,19,1.25e-4,95.8,-2.1399999,-2.05,0.0031899998,77372.016,95
2020-05-09 12:00:00,6,266,266,0,8.2e-5,96.200005,-1.8199999,-1.8399999,0.0026999998,77302.086,97
2020-05-09 18:00:00,6,269.6,265,225,1.3e-4,89.3,-2.2,-2.18,0.00339,77161.25,98
2020-05-10 00:00:00,6,271.1,275,462,1.16e-4,90.700005,-2.81,-2.09,0.0038599998,77107.59,90
2020-05-10 06:00:00,6,265.7,256,55,3.6e-5,97,-2.35,-1.79,0.00266,77176.34,89
2020-05-10 12:00:00,6,263,245,0,3.2e-5,97.3,-2.4099998,-1.61,0.00213,77153.69,92
2020-05-10 18:00:00,6,268.9,234,424,2.4e-5,87.3,-2.33,-2.33,0.00312,77300.836,82
2020-05-11 00:00:00,6,270.46,259,661,5.3e-5,89.6,-2.8799999,-1.75,0.0036,77309.85,86
2020-05-11 06:00:00,6,259.9,204,77,4e-6,99.1,0.06,-1.74,0.00163,77596.68,36
2020-05-11 12:00:00,6,259.5,177,0,0,94.4,1.5,-1.31,0.00148,77311.45,10
2020-05-11 18:00:00,6,275.5,209,480,0,89.9,2.1699998,1.5,0.0052199997,77371.31,47
2020-05-12 00:00:00,6,281.2,247,807,3e-6,64.3,0.38,0.78999996,0.00557,77076.086,53
2020-05-12 06:00:00,6,272.9,250,85,1e-6,90.700005,1.79,-1.41,0.0044,77005.78,48
2020-05-12 12:00:00,6,273.1,266,0,5e-6,86.700005,2.1299999,-0.97999996,0.0042999997,76669.95,86
2020-05-12 18:00:00,6,283.2,266,448,3.9e-5,58.8,3.47,4.58,0.00587,76719.01,59
2020-05-13 00:00:00,6,281.80002,259,807,1.79e-4,61,1.43,4.47,0.0055,76685.49,31
2020-05-13 06:00:00,6,272.7,269,63,1.76e-4,95.700005,-0.85999995,-0.58,0.00463,76912.19,51
2020-05-13 12:00:00,6,271.2,264,0,1.2e-5,95.700005,0.17,-1.38,0.0041199997,76753.47,54
2020-05-13 18:00:00,6,281.7,242,471,6.3e-5,54.100002,1.91,2.2,0.00488,76781.77,28
2020-05-14 00:00:00,6,279.5,272,702,2.27e-4,63.5,1.78,2.1599998,0.00482,76643.875,70
2020-05-14 06:00:00,6,269.9,244,64,5.8e-5,86.3,1.56,-1.27,0.00336,76624.01,43
2020-05-14 12:00:00,6,268.1,211,0,5e-6,86.3,1.9499999,-0.77,0.00291,76630.57,20
2020-05-14 18:00:00,6,276.7,220,467,4.4e-5,63.9,-1.0699999,0.48999998,0.00397,76788.02,37
2020-05-15 00:00:00,6,273.6,277,515,1.8e-4,83.6,-3.78,-1.87,0.00423,77057.45,93
2020-05-15 06:00:00,6,268.4,249,52,1.9e-5,97.1,-2.37,-0.90999997,0.00333,77235.11,97
2020-05-15 12:00:00,6,268.2,258,0,1e-5,94.1,-1.9599999,-0.26,0.00317,77295.305,91
2020-05-15 18:00:00,6,275,263,406,2.2e-5,73.1,-3.28,-0.32,0.00408,77104.95,81
2020-05-16 00:00:00,6,276.1,265,704,7.4999996e-5,72.5,-3.6299999,-1.5,0.00441,77308.375,69
2020-05-16 06:00:00,6,266.80002,212,92,3e-6,96.1,-0.63,-1.42,0.00289,77241.18,11
2020-05-16 12:00:00,6,266.1,198,0,0,93.3,-0.42999998,-1.4399999,0.0026399998,77325.875,12
2020-05-16 18:00:00,6,279,217,494,1.3e-5,54,-1.66,-0.97999996,0.00391,77214.18,30
2020-05-17 00:00:00,6,277,248,775,1.22e-4,68.9,-2.47,-2.1699998,0.00445,77261.97,58
2020-05-01 00:00:00,7,280.97998,9999e17,9999e17,9999e17,89.9,2.82,0.26,0.00782,76109.336,9999e17
2020-05-01 06:00:00,7,274.44,260,59,9.6e-5,95.200005,2.53,1.75,0.00523,76182.1,33
2020-05-01 12:00:00,7,273.80002,268,0,1.3e-5,97,1.28,1.3299999,0.00508,76334.82,54
2020-05-01 18:00:00,7,277.7,300,255,2.8e-5,76.4,1.55,2.26,0.00525,76442.625,87
2020-05-02 00:00:00,7,280.46,284,617,3.6e-5,57.100002,2.02,1.81,0.00477,76410.836,69
2020-05-02 06:00:00,7,272.7,243,69,3e-6,82.9,2.36,-0.71,0.00401,76454.04,30
2020-05-02 12:00:00,7,270.80002,220,0,0,80.200005,2.12,-0.56,0.00335,76435.02,7
2020-05-02 18:00:00,7,282.80002,227,470,2e-6,38.7,2.47,2.03,0.0037999998,76399.68,1
2020-05-03 00:00:00,7,281.97,249,803,8.2e-5,49.7,2.99,3.5,0.0046099997,76303.836,27
2020-05-03 06:00:00,7,273.30002,259,69,1.29e-4,91,2.6799998,-0.089999996,0.00459,76346.766,83
2020-05-03 12:00:00,7,272.9,239,0,5e-6,91.8,3.85,-0.35999998,0.00451,76233.766,63
2020-05-03 18:00:00,7,281.9,275,390,3.5e-5,53,3.98,4.5899997,0.0049099997,76225.21,74
2020-05-04 00:00:00,7,280.53,278,701,1.73e-4,61.4,2.73,2.9199998,0.00518,76016.88,65
2020-05-04 06:00:00,7,273,270,52,7.2e-5,91.9,0.79999995,1.5899999,0.00458,75985.336,86
2020-05-04 12:00:00,7,271.5,241,0,4.3e-5,96.3,-1.43,0.79999995,0.00426,75949.77,69
2020-05-04 18:00:00,7,272.30002,290,95,3.23e-4,94.200005,-3.6699998,2.22,0.00445,76148.04,99
2020-05-05 00:00:00,7,274.5,272,402,1.06e-4,82.3,-0.44,0.87,0.00454,76437.97,94
2020-05-05 06:00:00,7,262.30002,210,80,2.4e-5,94.6,0.59,0.32999998,0.00195,76721.33,12
2020-05-05 12:00:00,7,265.80002,193,0,0,95.700005,2.1499999,-0.75,0.0026699998,76772.836,1
2020-05-05 18:00:00,7,276.2,208,485,1e-5,81.4,2.62,1.76,0.0050399997,76815.87,6
2020-05-06 00:00:00,7,278.9,235,817,5.3e-5,63,3.74,1.24,0.00471,76602.516,31
2020-05-06 06:00:00,7,270.5,222,84,4e-6,85.3,2.01,-1.86,0.00348,76509.77,43
2020-05-06 12:00:00,7,272.30002,251,0,9e-6,75.9,0.59999996,-2.08,0.00357,76024.49,89
2020-05-06 18:00:00,7,282.30002,247,453,3e-6,40.7,5.24,2.23,0.0039,75759.12,46
2020-05-07 00:00:00,7,278.9,227,834,1e-6,38,5.27,3.62,0.00286,75758.77,14
2020-05-07 06:00:00,7,270.1,231,80,0,68.200005,2.21,0.089999996,0.00272,75836.65,70
2020-05-07 12:00:00,7,271.30002,267,0,9.1e-5,92,-1.01,2.3999999,0.00402,76025.04,99
2020-05-07 18:00:00,7,274.5,297,164,2.96e-4,89.4,-5.47,0.90999997,0.0049,76494.125,97
2020-05-08 00:00:00,7,275.4,272,609,4.1e-5,84.200005,-3.8799999,-0.52,0.0049,76710.78,80
2020-05-08 06:00:00,7,269.1,245,79,6e-6,98.200005,-0.72999996,-1.42,0.0035899999,76732.164,75
2020-05-08 12:00:00,7,269.80002,275,0,1.29e-4,96.200005,-0.35,-1.1,0.0037200000000000002,76543.625,98
2020-05-08 18:00:00,7,277.4,289,291,6.8e-5,84.8,0.94,0.97999996,0.0057099997,76393.805,94
2020-05-09 00:00:00,7,277.80002,293,571,1.55e-4,82.700005,0.52,0.38,0.00576,76161.55,84
2020-05-09 06:00:00,7,271.80002,259,63,5.8999998e-5,97,0.89,-2.2,0.0043599997,76687.836,74
2020-05-09 12:00:00,7,271.5,237,0,5e-6,94.200005,2.24,-1.62,0.00415,76215,33
2020-05-09 18:00:00,7,279,252,444,9.7e-5,74.3,4.77,5.7,0.00563,76320.59,46
2020-05-10 00:00:00,7,278.80002,263,719,1.55e-4,72.200005,-1.3,3.29,0.00532,76646.96,57
2020-05-10 06:00:00,7,272.2,256,76,6.1e-5,96.200005,-1.51,-1.11,0.00444,77096.1,51
2020-05-10 12:00:00,7,268.7,238,0,1e-6,96.4,0.88,-1.5,0.00338,77081.625,35
2020-05-10 18:00:00,7,282,223,494,0,53.3,2.84,0.59999996,0.00483,77219.805,31
2020-05-11 00:00:00,7,285.1,246,837,0,33.4,3.1799998,2.6499999,0.00376,77225.43,19
2020-05-11 06:00:00,7,274.5,240,88,0,69.1,2.61,-1.18,0.0037399998,77366.336,43
2020-05-11 12:00:00,7,274.1,233,0,0,64.3,2.6,-1.1899999,0.00339,77377.02,35
2020-05-11 18:00:00,7,290.4,252,474,0,22.7,4.42,2.01,0.00361,77301.945,58
2020-05-12 00:00:00,7,291.1,269,833,0,23.800001,5.56,3.27,0.00396,77216.45,41
2020-05-12 06:00:00,7,279.6,254,90,0,54.3,3.05,-1.24,0.00423,77141.29,28
2020-05-12 12:00:00,7,278,243,0,0,51.600002,2.71,-1.48,0.0035899999,77088.266,25
2020-05-12 18:00:00,7,291.4,253,495,0,19.1,6.66,3.4099998,0.00324,76989.914,47
2020-05-13 00:00:00,7,290.80002,272,814,0,20.6,5.8599997,4.88,0.0033699998,77106.74,58
2020-05-13 06:00:00,7,279.6,258,88,0,47.4,2.69,-0.34,0.00369,77173.64,9
2020-05-13 12:00:00,7,276.30002,240,0,0,52.4,2.1499999,-0.84999996,0.0032199998,77328.27,2
2020-05-13 18:00:00,7,291.2,246,503,0,15.8,4.66,1.65,0.00265,77155.52,15
2020-05-14 00:00:00,7,291.5,274,808,0,15.900001,6.0099998,3.26,0.00272,76967.37,63
2020-05-14 06:00:00,7,279.7,258,78,0,36.7,2.26,-1.68,0.00289,76883.79,71
2020-05-14 12:00:00,7,275.9,229,0,0,39.8,2.1499999,-0.71999997,0.0023999999,76721.52,34
2020-05-14 18:00:00,7,289.7,237,511,0,16.7,4,2.8899999,0.00256,76822.58,8
2020-05-15 00:00:00,7,289.5,255,853,0,16.5,4.95,4.29,0.00251,76684.58,10
2020-05-15 06:00:00,7,275.6,244,94,1e-5,73.200005,1.25,0.84999996,0.00434,76994.08,19
2020-05-15 12:00:00,7,271.30002,236,0,0,92.200005,-0.25,0.47,0.00398,76979.42,7
2020-05-15 18:00:00,7,286,241,502,3e-6,30,2.3899999,2.59,0.0036199999,76901.75,3
2020-05-16 00:00:00,7,286.2,255,835,7e-6,22.800001,3.58,3.8899999,0.0027899998,76711.48,27
2020-05-16 06:00:00,7,275.30002,243,89,4e-6,56.600002,2.49,-0.16,0.0032799998,76796.625,32
2020-05-16 12:00:00,7,272.2,228,0,2e-6,66.6,2.07,0.59999996,0.0030999999,76741.85,10
2020-05-16 18:00:00,7,283,233,503,5.7e-5,39.9,2.35,3.86,0.00391,76680.15,12
2020-05-17 00:00:00,7,278.5,270,697,3.19e-4,75.200005,-1.64,1.81,0.0053399997,76801.43,67
2020-05-01 00:00:00,8,281.63,9999e17,9999e17,9999e17,88.5,1.9599999,0.07,0.008049999,76077.195,9999e17
2020-05-01 06:00:00,8,274.91998,262,70,1.13e-4,96.6,2.76,1.51,0.00549,76142.914,33
2020-05-01 12:00:00,8,274.1,277,0,2.8e-5,97.5,0.26,1.4599999,0.00523,76344.836,60
2020-05-01 18:00:00,8,277.30002,305,176,4e-5,79.9,1.3399999,1.9699999,0.00533,76445.625,92
2020-05-02 00:00:00,8,279.99,300,490,4.6e-5,67.200005,1.81,1.35,0.00543,76405.49,80
2020-05-02 06:00:00,8,273.30002,248,72,1.1e-5,89.9,2.01,-0.94,0.00453,76426.6,28
2020-05-02 12:00:00,8,270.9,228,0,0,85.5,1.87,-0.78999996,0.0036199999,76374.21,17
2020-05-02 18:00:00,8,282.38998,227,470,2e-6,42.5,2.55,2.06,0.00405,76350.03,3
2020-05-03 00:00:00,8,282.65,244,812,6.1e-5,43.8,2.3,2.6399999,0.00426,76241.45,9
2020-05-03 06:00:00,8,274.47998,261,75,9.9e-5,86.1,3.01,-0.38,0.00474,76225.41,75
2020-05-03 12:00:00,8,274.1,279,0,7.4999996e-5,94.1,4.23,-0.049999997,0.00506,76142.734,95
2020-05-03 18:00:00,8,279.22998,276,347,5.6e-5,69,3.21,3.46,0.00532,76192.62,75
2020-05-04 00:00:00,8,278.52,278,632,1.3e-4,55.8,2.1299999,4.1,0.00409,76117.71,66
2020-05-04 06:00:00,8,268,235,73,3.7e-5,90.9,-0.71,-0.58,0.00306,76333.68,56
2020-05-04 12:00:00,8,268.5,213,0,3e-6,84.1,0.65999997,0.91999996,0.00294,76387.555,44
2020-05-04 18:00:00,8,276.5,208,477,1.9e-5,50.2,1.3,5.23,0.00318,76515.016,10
2020-05-05 00:00:00,8,278.5,246,758,5.7e-5,38.4,-1.29,5.5,0.0027899998,76595.195,71
2020-05-05 06:00:00,8,269.6,222,73,1.3e-5,70,1.42,-0.04,0.00266,76779.99,46
2020-05-05 12:00:00,8,268.6,207,0,0,72.4,2.09,-0.52,0.00254,76810.12,4
2020-05-05 18:00:00,8,282.2,213,487,0,27.2,1.06,2.09,0.0025499999,76793.19,0
2020-05-06 00:00:00,8,282.4,257,763,1.2e-5,32.8,0.88,2.58,0.00312,76621.93,68
2020-05-06 06:00:00,8,273,280,64,5.3e-5,69.3,0.21,-0.26999998,0.0033999998,76805.65,96
2020-05-06 12:00:00,8,270.2,221,0,0,71.200005,2.24,-0.14999999,0.00283,76787.35,8
2020-05-06 18:00:00,8,283.2,225,486,0,34.100002,1.78,4.27,0.00341,76841.25,1
2020-05-07 00:00:00,8,283.7,269,751,1.5e-5,39.100002,3.1299999,4.63,0.00405,76710.6,50
2020-05-07 06:00:00,8,273.9,262,73,5e-5,74.9,1.91,1.24,0.00393,76579.68,67
2020-05-07 12:00:00,8,271.2,229,0,7e-6,95.9,-1.15,1.4399999,0.00413,76532.14,10
2020-05-07 18:00:00,8,277.9,251,431,2.2e-5,39.3,-3.3,3.84,0.00272,76675.086,47
2020-05-08 00:00:00,8,277.5,248,766,1.8e-5,54.7,-6.3399997,-0.06,0.0036799998,77041.375,47
2020-05-08 06:00:00,8,269.4,222,72,2e-6,97.3,-2.22,-0.52,0.00361,77279.805,17
2020-05-08 12:00:00,8,267.7,204,0,0,96.8,-1.1999999,-0.39999998,0.0031299999,77316.18,1
2020-05-08 18:00:00,8,281.5,214,493,0,28.9,-2.49,1.17,0.00256,77254.1,3
2020-05-09 00:00:00,8,282.80002,229,844,0,26.800001,-4.0699997,1.31,0.0026,77191.43,3
2020-05-09 06:00:00,8,272,227,88,0,68.9,-0.049999997,-1.4499999,0.0030399999,77965.64,1
2020-05-09 12:00:00,8,271.80002,217,0,0,57.3,2.02,0.22,0.00253,77751.79,1
2020-05-09 18:00:00,8,287,225,500,0,17.4,-0.45999998,2.73,0.0022099998,77652.95,9
2020-05-10 00:00:00,8,288.5,241,851,0,14.6,-3.48,3.59,0.00205,77364.85,2
2020-05-10 06:00:00,8,274.6,233,91,0,57.9,-0.47,-1.68,0.0031599998,77445.81,1
2020-05-10 12:00:00,8,271.6,226,0,0,94.1,-0.7,-1.62,0.0041199997,77400.375,6
2020-05-10 18:00:00,8,287.5,233,496,0,27.1,-1.49,0.099999994,0.00358,77308.805,12
2020-05-11 00:00:00,8,288.9,254,843,0,22.1,-2.6699998,0.85999995,0.00318,77181.875,12
2020-05-11 06:00:00,8,275.6,247,90,0,70.700005,-0.04,-1.89,0.00414,77130.31,4
2020-05-11 12:00:00,8,272.80002,233,0,0,83.700005,0.41,-1.65,0.00402,77090.83,1
2020-05-11 18:00:00,8,288.80002,245,493,0,26.2,-2.06,0.26999998,0.00378,76883.125,2
2020-05-12 00:00:00,8,289,264,835,0,25,-3.4399998,-0.42999998,0.0036199999,76801.99,4
2020-05-12 06:00:00,8,275,245,90,0,71.8,-0.90999997,-1.9499999,0.0040599997,76964.77,5
2020-05-12 12:00:00,8,271.1,225,0,0,86.200005,-0.75,-1.8,0.00366,76883.19,5
2020-05-12 18:00:00,8,284.5,225,502,0,25.5,-2.48,-2.28,0.0027899998,77043.836,15
2020-05-13 00:00:00,8,286.6,244,831,0,17.5,-3.3999999,-2.11,0.00219,76699.94,56
2020-05-13 06:00:00,8,273.4,240,71,0,52.2,-0.14999999,-1.8199999,0.00262,77048.31,86
2020-05-13 12:00:00,8,270.4,211,0,0,63.100002,1.1999999,-1.22,0.0025499999,76724.99,39
2020-05-13 18:00:00,8,291.1,224,514,0,13.900001,-0.96999997,0.16,0.00234,76701.49,21
