forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 12:00:00,4,275.80002,267,0,5.8999998e-5,98.5,2.37,1.3,0.0058899997,77212.29,49
2020-05-28 18:00:00,4,283.2,294,346,1.4e-5,53.100002,1.9,3.08,0.00527,77131.63,79
2020-05-29 00:00:00,4,286.2,272,815,2.7e-5,36.100002,0.59,4.75,0.0043599997,77244.31,28
2020-05-29 06:00:00,4,276.2,249,107,1e-6,66.9,2.28,0.38,0.0041,77279.37,4
2020-05-29 12:00:00,4,273.9,237,0,0,80.200005,2.4099998,-0.25,0.00417,77255.53,8
2020-05-13 12:00:00,5,272.2,9999e17,9999e17,9999e17,96.6,2.9199998,0.90999997,0.00453,75640.836,9999e17
2020-05-13 18:00:00,5,277.7,271,381,6e-5,70.200005,2.85,3.12,0.00488,75700.77,90
2020-05-14 00:00:00,5,277.69998,291,513,1.95e-4,80.200005,2.1299999,3.04,0.0055799996,75720.15,86
2020-05-14 06:00:00,5,273.1,294,41,2.73e-4,97.1,0.26999998,0.71999997,0.0048499997,75947.305,95
2020-05-14 12:00:00,5,271.5,288,0,1.17999996e-4,98.700005,1.5999999,0.71,0.0043699997,76062.516,95
2020-05-14 18:00:00,5,275.80002,294,274,1.6e-5,97.3,3.32,1.8299999,0.00588,76230.83,89
2020-05-15 00:00:00,5,278.62,279,645,3.5e-5,83.8,3.01,0.39,0.0061899996,76115.38,87
2020-05-15 06:00:00,5,273.5,286,45,9.4e-5,96.5,3.07,-0.07,0.0049799997,76122.85,93
2020-05-15 12:00:00,5,270.80002,238,0,5e-6,98.4,2.1,-0.06,0.00414,76133.77,50
2020-05-15 18:00:00,5,275.6,294,163,2.08e-4,96.1,0.84,2.05,0.00575,76169.54,92
2020-05-16 00:00:00,5,277.2,304,375,1.74e-4,92,0.25,1.81,0.00615,76238.77,91
2020-05-16 06:00:00,5,267.1,243,66,1.9e-5,97.9,-0.12,0.53,0.00305,76405.33,39
2020-05-16 12:00:00,5,268.9,214,0,0,96.4,1.7199999,-0.42999998,0.0034999999,76424.21,2
2020-05-16 18:00:00,5,280.1,221,512,1e-6,72.3,2.47,1.18,0.00587,76478.266,2
2020-05-17 00:00:00,5,283,255,815,8e-6,55.3,3.59,1.43,0.00551,76322.586,47
2020-05-17 06:00:00,5,274.6,275,65,4e-6,79.3,2.77,-0.41,0.0044,76394.836,93
2020-05-17 12:00:00,5,273.4,244,0,1e-6,81.3,2.9299998,-1.41,0.00413,76364.87,51
2020-05-17 18:00:00,5,288.5,279,403,1e-6,42.600002,5.15,1.17,0.00606,76343.875,75
2020-05-18 00:00:00,5,289.30002,308,676,0,42.5,4.54,0.56,0.0063899998,76295.13,85
2020-05-18 06:00:00,5,279.4,279,68,0,77.8,2.44,-2.4199998,0.0060699997,76185.87,79
2020-05-18 12:00:00,5,278.9,255,0,0,68.9,4.97,0.03,0.00518,76196.25,45
2020-05-18 18:00:00,5,288.2,254,506,0,34.2,5.49,3.37,0.0047999998,76405.46,5
2020-05-19 00:00:00,5,289.30002,272,833,0,30.300001,5.2,0.71,0.00457,76334.89,41
2020-05-19 06:00:00,5,280.30002,289,80,1e-6,67.200005,1.42,-2.34,0.0055799996,76155.53,81
2020-05-19 12:00:00,5,278.80002,256,0,0,60.100002,3.1499999,-1.75,0.00451,76029.375,43
2020-05-19 18:00:00,5,289.7,255,512,0,24.4,8.83,2.28,0.00379,75946.9,5
2020-05-20 00:00:00,5,289.2,265,851,0,21.6,7.74,3.48,0.00326,75962.52,10
2020-05-20 06:00:00,5,277.80002,250,92,0,48.600002,1.37,-2.05,0.0033999998,75990.805,53
2020-05-20 12:00:00,5,276.2,240,0,0,42.4,0.79999995,-1.81,0.0026399998,75849.81,49
2020-05-20 18:00:00,5,292,281,443,0,17.6,3.4299998,-3.09,0.00317,75477.945,88
2020-05-21 00:00:00,5,286,313,497,1.85e-4,64.200005,3.6999998,-3.1299999,0.00791,75236.7,86
2020-05-21 06:00:00,5,274.4,288,78,1.31e-4,74.6,4.79,-0.62,0.00411,75293.9,61
2020-05-21 12:00:00,5,274.7,260,0,8.6e-5,84.1,8.19,3.23,0.00474,75282.73,53
2020-05-21 18:00:00,5,279.9,294,331,2.8e-5,58.3,6.17,3.53,0.0046699997,76383.945,78
2020-05-22 00:00:00,5,283.4,264,795,2.4e-5,40.5,4.52,3.9299998,0.00413,76509.41,45
2020-05-22 06:00:00,5,274.2,241,95,3e-6,81.700005,2.86,-0.41,0.00435,76850.22,31
2020-05-22 12:00:00,5,272.5,230,0,0,90.200005,2.57,-0.78999996,0.00427,76885.35,6
2020-05-22 18:00:00,5,285.80002,242,513,5e-6,32,4.45,1.76,0.00381,76961.24,15
2020-05-23 00:00:00,5,286.4,295,690,2e-5,30.800001,6.0899997,2.53,0.0037999998,76951.15,71
2020-05-23 06:00:00,5,275.6,241,102,0,56.7,2.35,-1.0699999,0.0033099998,77175.74,3
2020-05-23 12:00:00,5,274,225,0,0,54.100002,1.89,-1.35,0.00283,77108.375,5
2020-05-23 18:00:00,5,288.6,241,523,0,20.800001,5.21,3.23,0.0029499999,77121.35,2
2020-05-24 00:00:00,5,288.30002,266,836,0,22.5,5.7,2.95,0.00312,77189.85,55
2020-05-24 06:00:00,5,276.6,248,95,0,50.7,2.26,-0.48,0.0031899998,77214.15,50
2020-05-24 12:00:00,5,274.6,235,0,0,48.9,1.87,-0.91999996,0.00269,77250.15,11
2020-05-24 18:00:00,5,288,246,512,1.2e-5,27.9,1.5799999,1.73,0.0038599998,77000.04,13
2020-05-25 00:00:00,5,284.2,263,832,1.62e-4,54.4,-1.8,1.14,0.0057099997,77047.08,53
2020-05-25 06:00:00,5,276.2,267,89,1.6e-5,90.1,-0.41,-1.37,0.00554,77122.89,76
2020-05-25 12:00:00,5,271.4,251,0,2e-6,93.200005,-0.57,-0.57,0.00404,77105.08,56
2020-05-25 18:00:00,5,289.9,249,515,1.1e-5,28.300001,0.64,0.82,0.0044199997,77229.336,18
2020-05-26 00:00:00,5,288.2,277,806,4.7e-5,33.3,-0.049999997,1.15,0.00456,77006.9,68
2020-05-26 06:00:00,5,276.2,257,102,1.2e-4,89.8,0.03,-1.51,0.00551,77355.94,42
2020-05-26 12:00:00,5,274.9,244,0,0,79.200005,1.61,-1.18,0.00444,77201.65,24
2020-05-26 18:00:00,5,293.30002,254,515,0,21,0.34,0.31,0.00405,77340.56,32
2020-05-27 00:00:00,5,291.30002,301,765,1.1e-5,23.7,-0.90999997,0.61,0.0039,77234.9,57
2020-05-27 06:00:00,5,278.9,273,90,5e-6,74.4,0.19999999,-2.02,0.00551,77222.35,45
2020-05-27 12:00:00,5,277,255,0,0,87.3,1.31,-1.66,0.0056999996,77281.125,71
2020-05-27 18:00:00,5,291.9,285,467,2e-6,19.800001,3.08,2.8999999,0.0034899998,77033.51,77
2020-05-28 00:00:00,5,292.4,305,750,2e-6,18.6,3.37,3.3,0.00336,76892.43,85
2020-05-28 06:00:00,5,279.1,289,76,4.4e-5,75.9,2.47,0.06,0.00573,76908.68,62
2020-05-28 12:00:00,5,277.1,251,0,2e-6,77.6,2.79,-1.05,0.00514,76703.4,20
2020-05-28 18:00:00,5,290.2,260,520,0,28.2,5.64,2.1399999,0.0045,76477.875,10
2020-05-29 00:00:00,5,290.41998,286,833,1e-5,29.2,5.29,0.97999996,0.00474,76016.4,35
2020-05-29 06:00:00,5,280.1,295,99,6.8e-5,77.8,2.8999999,1.0799999,0.0063899998,75960.1,78
2020-05-29 12:00:00,5,277.5,301,0,7.2e-5,81.1,4.66,1.15,0.00556,75619.195,99
2020-05-13 12:00:00,6,271.9,9999e17,9999e17,9999e17,96.9,2.8999999,1.04,0.00445,75648.8,9999e17
2020-05-13 18:00:00,6,278.1,263,394,5e-5,66,2.96,3.24,0.0047299997,75705.58,67
2020-05-14 00:00:00,6,277.31,295,485,2.27e-4,82.9,1.43,2.6399999,0.00561,75736.625,89
2020-05-14 06:00:00,6,273,297,35,2.29e-4,96.4,-0.02,0.07,0.0047899997,75978.086,96
2020-05-14 12:00:00,6,271.80002,284,0,9.6e-5,98.6,1.93,0.03,0.00446,76094.555,93
2020-05-14 18:00:00,6,275.7,295,264,4.8e-5,97.9,3.02,1.8299999,0.00586,76224.336,93
2020-05-15 00:00:00,6,278.72,290,559,3.3e-5,83,2.8899999,0.59,0.00617,76124.5,94
2020-05-15 06:00:00,6,273.6,288,50,1.14e-4,96.1,3.6299999,0.26,0.0049699997,76130.12,94
2020-05-15 12:00:00,6,270.4,242,0,1e-5,98.4,2.99,-0.14,0.0039999997,76140.586,42
2020-05-15 18:00:00,6,277.9,289,304,1.9e-5,82.9,2.77,1.6899999,0.0058,76159.43,84
2020-05-16 00:00:00,6,277.9,298,507,1.31e-4,85,1.76,2.4299998,0.00598,76091.44,94
2020-05-16 06:00:00,6,269.9,259,61,6.4e-5,98.1,-0.78999996,1.0699999,0.00385,76264.02,70
2020-05-16 12:00:00,6,269.9,247,0,1e-6,99,0.65999997,0.38,0.00388,76357.9,47
2020-05-16 18:00:00,6,279.6,281,388,4e-6,73.8,1.53,1.4399999,0.0058,76431.516,72
2020-05-17 00:00:00,6,283.1,259,799,1.1e-5,48.8,2.6499999,1.56,0.00489,76340.6,33
2020-05-17 06:00:00,6,274,246,92,0,77.700005,2.6299999,-0.55,0.00413,76410.6,62
2020-05-17 12:00:00,6,272.6,237,0,0,80.1,2.49,-1.38,0.00382,76370.06,59
2020-05-17 18:00:00,6,287.5,267,431,0,41.8,4.79,1.3,0.0056,76355.73,62
2020-05-18 00:00:00,6,289.6,293,757,0,38.7,5.73,2.01,0.00594,76306.4,69
2020-05-18 06:00:00,6,279.30002,269,87,0,77,2.8,-1.9499999,0.00594,76359.414,62
2020-05-18 12:00:00,6,279.30002,257,0,0,64.9,3.62,-1.75,0.0049799997,76269.61,61
2020-05-18 18:00:00,6,290.1,265,484,0,29.2,5.93,2.6499999,0.00462,76433.305,63
2020-05-19 00:00:00,6,290.9,280,820,0,28.1,5.23,1.6999999,0.0046699997,76520.734,59
2020-05-19 06:00:00,6,280.30002,277,87,0,61.3,1.75,-2.05,0.00505,76636.65,73
2020-05-19 12:00:00,6,277.9,256,0,0,64.8,1.28,-2.23,0.00453,76482.516,76
2020-05-19 18:00:00,6,293.80002,266,508,0,18.7,5.65,0.61,0.00375,76335.2,31
2020-05-20 00:00:00,6,292.80002,276,854,0,18.1,6.0299997,1.9799999,0.00341,76311.04,13
2020-05-20 06:00:00,6,280.30002,258,101,0,38.8,1.31,-1.88,0.0032199998,76220.73,9
2020-05-20 12:00:00,6,279.80002,256,0,0,40.7,1.49,-2.23,0.00326,75927.836,54
2020-05-20 18:00:00,6,293.5,289,451,3e-6,23.800001,6.7,-0.11,0.00471,75767.88,79
2020-05-21 00:00:00,6,289.80002,320,574,7e-5,41.600002,4.04,-1.26,0.00653,75497.73,79
2020-05-21 06:00:00,6,278.5,270,90,3.4e-5,67.4,3.59,1.24,0.00499,75484.44,8
2020-05-21 12:00:00,6,273.5,226,0,0,57.2,4.0299997,0.90999997,0.0029199999,75494.77,4
2020-05-21 18:00:00,6,281.4,231,488,2e-6,42.3,6.97,3.4399998,0.0037399998,76198.91,19
2020-05-22 00:00:00,6,281.1,279,667,1.8e-5,47.3,7.2599998,4.0499997,0.0041199997,76291.58,68
2020-05-22 06:00:00,6,273.6,253,69,4e-6,74.3,4.54,0.51,0.00381,76510.016,38
2020-05-22 12:00:00,6,271.30002,215,0,0,84.4,3.9199998,-0.17,0.00367,76418.4,3
2020-05-22 18:00:00,6,281.4,238,477,1.4e-5,37.7,6.96,3.55,0.00336,76261.68,25
2020-05-23 00:00:00,6,279.30002,289,636,8e-5,62.2,6.39,3.49,0.00484,76130.414,91
2020-05-23 06:00:00,6,273.4,296,36,1.25e-4,92.4,3.6899998,1.88,0.00472,76191.14,98
2020-05-23 12:00:00,6,271.1,276,0,8.9e-5,93.200005,3.03,1.3,0.00401,76235.49,93
2020-05-23 18:00:00,6,276,260,402,4.4e-5,73,2.33,2.6,0.00444,76589.484,70
2020-05-24 00:00:00,6,279.1,252,799,3.3e-5,54.100002,3.32,2.74,0.0041,76613.97,43
2020-05-24 06:00:00,6,270.5,228,101,2e-6,84.700005,2.3999999,-0.22,0.00344,76774.76,16
2020-05-24 12:00:00,6,268.9,230,0,1e-6,86.1,2,0.06,0.00308,76780.67,39
2020-05-24 18:00:00,6,280.5,244,470,1e-5,46.600002,1.14,2.6399999,0.0038899998,76774.375,38
2020-05-25 00:00:00,6,282.5,281,697,1.7e-5,38.9,1.77,3.61,0.0037099998,76576.68,66
2020-05-25 06:00:00,6,273.1,249,92,1e-6,77.6,2.9299998,-0.13,0.00384,76431.77,50
2020-05-25 12:00:00,6,272.30002,258,0,2.3e-5,82.6,2.86,-0.48,0.00387,76183.83,85
2020-05-25 18:00:00,6,279.6,291,233,1.13e-4,70.4,2.23,-0.14,0.00555,75906.586,93
2020-05-26 00:00:00,6,280.7,305,470,2.16e-4,79.9,1.13,0.53,0.00683,75977.7,87
2020-05-26 06:00:00,6,275.2,312,42,4.68e-4,98.3,1.68,0.87,0.00572,75929.21,95
2020-05-26 12:00:00,6,273.1,307,0,3.77e-4,98.4,1,1.1899999,0.0049099997,76104.13,97
2020-05-26 18:00:00,6,273.30002,303,87,5.53e-4,98.9,2.21,1.51,0.00502,76245.484,99
2020-05-27 00:00:00,6,274.30002,305,259,2.54e-4,100,0.91999996,0.61,0.00544,76482.25,99
2020-05-27 06:00:00,6,272,302,39,6.3e-5,96.5,0.52,0.84999996,0.0044199997,76541.45,98
2020-05-27 12:00:00,6,272.9,300,0,5.85e-4,98.700005,0.02,1.28,0.00481,76686.16,99
2020-05-27 18:00:00,6,274.6,313,163,3.36e-4,100,-2.34,-0.81,0.00548,77032.766,97
2020-05-28 00:00:00,6,274.9,323,332,4.6e-5,100,-1.87,-1.6999999,0.00561,77318.266,100
2020-05-28 06:00:00,6,272.4,307,43,7e-6,98.700005,-0.5,-1.6899999,0.00458,77753,98
2020-05-28 12:00:00,6,269.4,269,0,1e-6,98,0.17999999,-1.64,0.0036199999,77615.055,81
2020-05-28 18:00:00,6,276.80002,277,352,4e-6,99.700005,0.38,-1.88,0.0063899998,77702.336,73
2020-05-29 00:00:00,6,280.5,298,644,1.8e-5,93.1,0.76,-1.4399999,0.00769,77522.73,57
2020-05-29 06:00:00,6,274.6,283,82,4e-6,99.200005,1.63,-1,0.00542,77552.85,65
2020-05-29 12:00:00,6,273.5,287,0,1e-6,97.8,2.31,-0.25,0.00493,77384.484,76
2020-05-13 12:00:00,7,272.5,9999e17,9999e17,9999e17,97.3,3.1,1.16,0.0046699997,75684.69,9999e17
2020-05-13 18:00:00,7,277.7,278,339,6e-5,71.4,3.1,3.09,0.00496,75730.27,77
2020-05-14 00:00:00,7,277.94998,292,506,1.95e-4,79.700005,1.61,2.6699998,0.0056399996,75783.31,84
2020-05-14 06:00:00,7,273.4,298,36,3.51e-4,98.200005,-0.7,0.7,0.00501,76006.52,97
2020-05-14 12:00:00,7,268.9,279,0,1.03e-4,98.8,1.5999999,0.77,0.0036,76152.69,88
2020-05-14 18:00:00,7,275.59,263,321,1.5e-5,99,2.86,1.7199999,0.0058899997,76279.125,61
2020-05-15 00:00:00,7,278.88998,299,518,4e-5,84.3,2.6699998,0.41,0.00634,76176,94
2020-05-15 06:00:00,7,273.7,285,49,9.6e-5,96.4,3.02,-0.66999996,0.00501,76176.1,91
2020-05-15 12:00:00,7,272.9,283,0,5.3e-5,97.200005,2.78,1.2099999,0.00476,76227.83,77
2020-05-15 18:00:00,7,277.2,290,330,3.3e-5,86,2.05,2.28,0.00576,76308.27,81
2020-05-16 00:00:00,7,278.7,289,588,1.49e-4,83,0,1.9699999,0.00615,76272.35,77
2020-05-16 06:00:00,7,269,263,54,6.6e-5,96.4,-1.16,0.58,0.00351,76423.27,61
2020-05-16 12:00:00,7,267.4,215,0,0,97.200005,0.69,-0.14999999,0.00309,76443.24,3
2020-05-16 18:00:00,7,280.4,222,511,0,67.5,2.04,1.42,0.00563,76492.85,6
2020-05-17 00:00:00,7,284.1,273,766,2e-6,49.100002,2.98,1.23,0.00523,76377.54,76
2020-05-17 06:00:00,7,273.80002,244,91,0,82.5,2.54,-0.84999996,0.00429,76412.81,27
2020-05-17 12:00:00,7,273.80002,240,0,0,75.5,2.76,-1.56,0.00395,76275.12,46
2020-05-17 18:00:00,7,287.7,290,335,1e-6,41.5,5.7,1.7099999,0.0056399996,76223.59,89
2020-05-18 00:00:00,7,289.4,293,747,0,38,5.9,2.72,0.00576,76190.8,71
2020-05-18 06:00:00,7,279.6,273,85,0,73.1,2.74,-2.28,0.00578,76113.89,62
2020-05-18 12:00:00,7,277.4,266,0,0,80.9,3.23,0.45,0.0054599997,76244.5,64
2020-05-18 18:00:00,7,288.4,269,459,0,36.2,6.1099997,2.76,0.00515,76297.73,61
2020-05-19 00:00:00,7,288.1,304,686,9e-6,40,4.91,3.32,0.00555,76261.95,79
2020-05-19 06:00:00,7,278.30002,284,65,4e-5,76.200005,0.82,-1.93,0.00548,76287.016,74
2020-05-19 12:00:00,7,273.6,253,0,0,89.6,0.35999998,0.03,0.00463,76407.35,45
2020-05-19 18:00:00,7,289.7,263,485,0,31.4,4.73,2.55,0.00482,76477.68,65
2020-05-20 00:00:00,7,291.80002,284,802,0,20.4,4.5499997,3.1399999,0.0036,76408.83,79
2020-05-20 06:00:00,7,279.4,266,87,0,58.8,1.64,-1.75,0.00453,76446.4,58
2020-05-20 12:00:00,7,278.30002,255,0,0,50.600002,2.6599998,-0.96999997,0.00366,76374.164,72
2020-05-20 18:00:00,7,292.5,264,492,0,18.7,4.87,2.1699998,0.00344,76485.4,61
2020-05-21 00:00:00,7,291.80002,304,643,0,20.9,2.8999999,0.65,0.0037,76255.18,94
2020-05-21 06:00:00,7,280.7,296,52,0,61.2,1.63,-0.74,0.0052199997,76122.21,97
2020-05-21 12:00:00,7,279.4,288,0,0,81.9,1.63,-0.74,0.00642,75854.945,98
2020-05-21 18:00:00,7,293.4,283,480,3e-6,27,3.59,0.94,0.00527,76201.47,73
2020-05-22 00:00:00,7,291.2,292,829,7.6e-5,31.7,4.3399997,2.6499999,0.0053999997,76086.83,44
2020-05-22 06:00:00,7,279.2,271,97,2.6e-5,75.6,3.04,0.52,0.0058399998,76161.766,41
2020-05-22 12:00:00,7,276.30002,286,0,2e-5,80.200005,2.79,1.7199999,0.0050299997,76134.58,96
2020-05-22 18:00:00,7,278.2,291,206,1.32e-4,78.6,3.34,2.47,0.00563,76082.62,96
2020-05-23 00:00:00,7,279.5,317,213,3.51e-4,88.4,1.14,3.09,0.00691,76219.305,98
2020-05-23 06:00:00,7,275.9,304,27,1.32e-4,93.4,2.54,0.75,0.00569,76415.195,94
2020-05-23 12:00:00,7,272.30002,279,0,4.4e-5,92.5,3.3899999,0.28,0.00433,76450.71,75
2020-05-23 18:00:00,7,278.5,268,383,3.4e-5,65.1,5.54,3.07,0.00474,76636.9,61
2020-05-24 00:00:00,7,280.6,284,674,3.3e-5,51.100002,5.19,3.1799998,0.0043099998,76430.24,70
2020-05-24 06:00:00,7,275,297,63,2.95e-4,96.8,2.3799999,1.2099999,0.00551,76350.78,90
2020-05-24 12:00:00,7,271.5,296,0,7.6e-5,92,4.7599998,2.58,0.00408,76348.43,92
2020-05-24 18:00:00,7,275.1,259,434,3e-5,72.9,4.42,3.1799998,0.00416,76715.75,73
2020-05-25 00:00:00,7,277.80002,264,741,4.5e-5,64.1,2.9099998,2.01,0.00445,76618.4,72
2020-05-25 06:00:00,7,268.6,245,82,1.2e-5,93.3,0.21,-0.95,0.0032799998,76712.25,66
2020-05-25 12:00:00,7,270.2,243,0,1.2e-5,96.6,-1.3199999,-0.53,0.00385,76682.555,69
2020-05-25 18:00:00,7,280.5,255,449,2.1e-5,62.100002,-2.31,0.26999998,0.00517,76614.86,71
2020-05-26 00:00:00,7,281.5,298,605,1.03e-4,61.100002,-2.47,0.11,0.0054099998,76880,84
2020-05-26 06:00:00,7,270.6,252,82,1.6e-5,90.9,-1.49,-0.11,0.0037399998,76890.71,31
2020-05-26 12:00:00,7,269.1,224,0,0,91.4,0.62,0.14,0.00333,77047.414,2
2020-05-26 18:00:00,7,284.7,233,526,0,37.8,0.77,2.3,0.00415,76788.46,2
2020-05-27 00:00:00,7,286.5,263,842,3e-6,31.800001,0.85999995,3.04,0.00392,76954.375,21
2020-05-27 06:00:00,7,274.7,250,100,0,79.3,2.75,-0.52,0.0044,76901.73,20
2020-05-27 12:00:00,7,273.2,231,0,0,79.6,2.8899999,-0.83,0.00395,76760.02,2
2020-05-27 18:00:00,7,286.9,240,521,0,31.4,5.21,0.97999996,0.00404,76522.695,31
2020-05-28 00:00:00,7,288.1,272,836,1e-6,32.9,6.16,1.1899999,0.00457,76215.66,49
2020-05-28 06:00:00,7,278,277,87,2.5e-5,76.3,0.63,-1.99,0.00539,76294.4,83
2020-05-28 12:00:00,7,275.4,287,0,1.5e-5,92,-1.55,0.14999999,0.00542,76176.125,89
2020-05-28 18:00:00,7,282.4,300,284,1.23e-4,81.4,-2.6699998,-0.84,0.0077299997,76448.57,92
2020-05-29 00:00:00,7,281.2,329,229,4.14e-4,93.4,-1.62,1.16,0.008169999,76644.19,97
2020-05-29 06:00:00,7,277.80002,318,32,1.21e-4,98.8,-0.93,0.08,0.0068099997,76936.29,90
2020-05-29 12:00:00,7,273.30002,274,0,2e-6,98.4,-0.63,-0.049999997,0.0049199997,77095.56,66
2020-05-13 12:00:00,8,271,9999e17,9999e17,9999e17,95.8,2.76,0.59,0.0041,75752.29,9999e17
2020-05-13 18:00:00,8,277.5,259,356,5.6e-5,71.4,3.1299999,3.08,0.00489,75767.516,70
2020-05-14 00:00:00,8,277.50998,296,499,2.03e-4,82.1,1.8499999,2.6399999,0.0056399996,75766.91,86
2020-05-14 06:00:00,8,273.1,296,36,3.07e-4,97.9,-0.099999994,0.87,0.0049,75970.24,96
2020-05-14 12:00:00,8,270,281,0,1.06e-4,98.8,1.87,0.5,0.0038899998,76070.055,92
2020-05-14 18:00:00,8,275.8,288,287,1.4e-5,97.9,3.1299999,1.66,0.00592,76250.414,86
2020-05-15 00:00:00,8,279.16,291,606,3.7e-5,81.6,2.5,-0.049999997,0.0062499996,76141.52,91
2020-05-15 06:00:00,8,273.6,282,55,1.01e-4,96.3,2.35,-0.91999996,0.00501,76110.8,86
2020-05-15 12:00:00,8,272.7,275,0,1.06e-4,98.3,2.22,0.62,0.00475,76075.99,79
2020-05-15 18:00:00,8,275.9,303,156,2.21e-4,98,0.84,2.59,0.006,76169.36,98
2020-05-16 00:00:00,8,277.6,308,450,7.6e-5,90.5,-0.24,1.6999999,0.00622,76232.18,96
2020-05-16 06:00:00,8,269.9,250,67,2.4e-5,98.9,-0.53999996,1.11,0.00387,76443.37,61
2020-05-16 12:00:00,8,272.30002,282,0,5e-6,96,0.16,0.17,0.0044899997,76508.94,71
2020-05-16 18:00:00,8,280.4,238,501,1e-6,69.3,1.92,1.36,0.00578,76528.31,21
2020-05-17 00:00:00,8,283.30002,269,760,1.2e-5,54,2.6499999,1.5699999,0.00548,76488.7,78
2020-05-17 06:00:00,8,274,254,70,0,81.4,2.73,-0.44,0.00432,76508.2,50
2020-05-17 12:00:00,8,273.5,237,0,0,79.6,2.84,-1.1,0.00405,76559.4,49
2020-05-17 18:00:00,8,288.7,264,455,0,39.100002,3.9199998,0.66999996,0.00563,76576.234,66
2020-05-18 00:00:00,8,290.7,293,770,6e-6,36.9,4.75,1.4499999,0.00606,76478.336,79
2020-05-18 06:00:00,8,279.4,272,88,0,78.200005,2.34,-1.64,0.00605,76447.93,48
2020-05-18 12:00:00,8,279.1,257,0,0,67,3.1799998,-1.92,0.0050899996,76324.586,51
2020-05-18 18:00:00,8,290.6,273,475,0,34.8,5.9,1.3199999,0.00569,76382.484,72
2020-05-19 00:00:00,8,291.5,291,798,0,28.800001,6.8599997,1.5,0.0049799997,76196.44,68
2020-05-19 06:00:00,8,280.6,266,94,0,58.2,2.4099998,-2.51,0.0049199997,76062.21,39
2020-05-19 12:00:00,8,279,251,0,0,52.7,3.4399998,-1.65,0.00399,75895.35,30
2020-05-19 18:00:00,8,289.9,253,514,0,23.7,8.12,1.61,0.00373,75775.5,1
2020-05-20 00:00:00,8,288.1,302,704,3e-6,34.9,5.46,0.76,0.0049199997,75564.266,56
2020-05-20 06:00:00,8,279.1,317,44,8.5e-5,84,3.6899998,-0.13,0.00646,75591.25,94
2020-05-20 12:00:00,8,273.2,277,0,4.3e-5,81.700005,7.7999997,2.61,0.0041199997,75667.914,70
2020-05-20 18:00:00,8,277.2,300,212,3.8e-5,65.4,6.0699997,3.6499999,0.00434,76003.65,96
2020-05-21 00:00:00,8,281.9,274,712,6e-6,48.7,4.31,1.16,0.0045,75959.18,54
2020-05-21 06:00:00,8,272.30002,237,89,0,86.6,0.85999995,-0.37,0.00407,75886.914,64
2020-05-21 12:00:00,8,273.5,269,0,8e-6,79.1,-1.4,-2.04,0.0041,75600.805,87
2020-05-21 18:00:00,8,285.1,263,457,3.7e-5,52.5,0.71999997,-2.1599998,0.00604,76180.055,66
2020-05-22 00:00:00,8,281.80002,305,519,3.2e-4,76,-0.35999998,-0.41,0.00696,76249.64,96
2020-05-22 06:00:00,8,277,313,19,4.36e-4,95.8,-1.0799999,0.90999997,0.0063199997,76136.46,99
2020-05-22 12:00:00,8,275.7,313,0,8.3e-4,98.200005,-0.9,1.8199999,0.00592,75857.516,100
2020-05-22 18:00:00,8,275.5,312,58,9.48e-4,98.3,-0.38,2.1699998,0.00586,75795.98,100
2020-05-23 00:00:00,8,276,314,159,5.14e-4,98.200005,0.28,1.9499999,0.00604,76177.46,97
2020-05-23 06:00:00,8,274.9,313,27,1.84e-4,99.6,1.5699999,1.49,0.0056499997,76430.67,93
2020-05-23 12:00:00,8,274.4,299,0,2e-5,98.4,2.6,1.13,0.0053399997,76591.12,88
2020-05-23 18:00:00,8,277.7,302,274,1.9e-5,85.4,3.8899999,1.87,0.0058,76814.61,92
2020-05-24 00:00:00,8,279.21,311,476,1e-4,90.9,3.37,1.62,0.0069199996,76836.46,86
2020-05-24 06:00:00,8,274.6,294,45,2.01e-4,98.200005,2.47,0.53999996,0.0053999997,76950.83,85
2020-05-24 12:00:00,8,274.4,285,0,8.4e-5,97.3,3.11,1.13,0.0052799997,76888.25,79
2020-05-24 18:00:00,8,277.7,304,261,1.36e-4,91.9,1.93,2.56,0.00629,76952.9,94
2020-05-25 00:00:00,8,279.1,292,531,2.55e-4,83.5,-0.72999996,2.1399999,0.0063099996,76956,69
2020-05-25 06:00:00,8,272.80002,265,74,6.2e-5,93.3,-1.73,0.24,0.0044799997,77091.695,79
2020-05-25 12:00:00,8,271.1,261,0,1.9e-5,97.1,-1.5,0.65999997,0.00411,77152.2,94
2020-05-25 18:00:00,8,278.6,266,370,2.5e-5,73.9,-3.09,0.98999995,0.00533,77235.34,97
2020-05-26 00:00:00,8,279.9,273,733,8.1e-5,74.200005,-3.6599998,0.31,0.00587,77437.85,84
2020-05-26 06:00:00,8,271.30002,237,98,1.2e-5,96.3,-1.89,-0.32999998,0.0041199997,77697.21,30
2020-05-26 12:00:00,8,268.7,223,0,0,97,-0.07,-0.35,0.00339,77762.93,6
2020-05-26 18:00:00,8,285,231,526,0,43.7,0.35999998,1.27,0.0047299997,77685.1,6
2020-05-27 00:00:00,8,285.47,265,835,7e-6,40.100002,0.39999998,2.59,0.00456,77702.305,25
2020-05-27 06:00:00,8,275.30002,250,104,1e-6,79.6,2.5,-0.14,0.00454,77733.805,8
