forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 06:00:00,4,279.2,265,90,0,49.7,1.29,-0.17,0.0037,77968.69,1
2020-05-11 12:00:00,4,278.4,248,0,0,51.100002,1.99,-0.51,0.0035199998,78032.125,0
2020-05-11 18:00:00,4,296.9,259,501,0,12,1.65,1.0699999,0.0028499998,77886.1,0
2020-05-12 00:00:00,4,297,281,844,0,10.400001,1.01,2.46,0.00248,77779.836,2
2020-04-26 00:00:00,5,278.80002,9999e17,9999e17,9999e17,72,3.31,2.08,0.00536,76495.06,9999e17
2020-04-26 06:00:00,5,273.30002,241,62,3e-6,93.4,3.61,1.0799999,0.00469,76432.94,40
2020-04-26 12:00:00,5,273.30002,291,0,5e-5,96.8,2.46,1.29,0.00489,76396.36,93
2020-04-26 18:00:00,5,280.30002,267,393,1.7e-5,63.7,1.88,2.75,0.00526,76463.836,53
2020-04-27 00:00:00,5,283,245,793,1.4e-5,49.3,2.6699998,3.4399998,0.00488,76292.6,21
2020-04-27 06:00:00,5,273.5,237,71,0,90.6,2.62,-0.39999998,0.00463,76389.66,4
2020-04-27 12:00:00,5,273,230,0,0,96.4,3.97,0.17999999,0.00477,76188.74,40
2020-04-27 18:00:00,5,279.1,288,198,1.28e-4,84.5,0.83,3.55,0.0064399997,76185.305,88
2020-04-28 00:00:00,5,279.6,302,348,2.99e-4,74.4,-1.13,4.7,0.00586,76218.18,82
2020-04-28 06:00:00,5,272.2,234,70,5e-5,95.700005,1.24,1.81,0.00445,76394.32,22
2020-04-28 12:00:00,5,270.30002,248,0,9e-6,98.5,0.08,1.93,0.00396,76578.7,50
2020-04-28 18:00:00,5,278.9,216,459,1e-6,46.7,-0.75,2.8,0.0034699999,76921.1,13
2020-04-29 00:00:00,5,282.9,231,815,0,34.3,-0.099999994,2.4099998,0.00336,76897,0
2020-04-29 06:00:00,5,272.80002,230,75,0,70.5,2.7,0.01,0.00339,77022.73,5
2020-04-29 12:00:00,5,272.2,234,0,0,85,2.9299998,-0.47,0.00391,76890.875,43
2020-04-29 18:00:00,5,285.12,252,416,0,43.3,3.1399999,1.65,0.0049199997,76840.83,55
2020-04-30 00:00:00,5,287.56,279,760,0,41.5,3.73,1.52,0.00556,76600.11,53
2020-04-30 06:00:00,5,278.9,273,70,1e-5,81.4,3.82,-0.22,0.00609,76492.83,60
2020-04-30 12:00:00,5,277.80002,292,0,1.9e-5,89.8,3.8,0.049999997,0.00627,76348.15,86
2020-04-30 18:00:00,5,286,276,403,4.4e-5,56,4.08,3.58,0.0067999996,76320.06,62
2020-05-01 00:00:00,5,285.87,286,730,1.49e-4,50.4,3.9399998,4.96,0.00609,76061.07,34
2020-05-01 06:00:00,5,278.2,286,64,1.98e-4,89.5,3.01,1.9699999,0.0064399997,76148.664,57
2020-05-01 12:00:00,5,275.1,259,0,9.1e-5,97.4,2.06,1.73,0.0056,76240.766,82
2020-05-01 18:00:00,5,281.30002,255,425,2.1e-5,50.2,0.83,2.8,0.00445,76424.37,67
2020-05-02 00:00:00,5,283.56232,306,494,7e-6,37.3,0.35,1.78,0.0038299998,76317.75,91
2020-05-02 06:00:00,5,275.6,289,38,1.1e-5,74.700005,0.5,-1.36,0.00445,76265.9,96
2020-05-02 12:00:00,5,274.7,291,0,6.2e-5,84,0.12,-0.13,0.00469,76177.81,95
2020-05-02 18:00:00,5,277.6,303,157,1.51e-4,87.700005,-2.8899999,-0.13,0.00604,76068.43,95
2020-05-03 00:00:00,5,275.1,310,143,2.64e-4,94.8,-2.6799998,-1.17,0.00548,76089,98
2020-05-03 06:00:00,5,271.1,284,22,6.8e-5,97.700005,-0.08,-0.93,0.00421,76082.305,96
2020-05-03 12:00:00,5,270.4,275,0,7.4e-5,98.4,0.90999997,1.74,0.00402,76124.26,86
2020-05-03 18:00:00,5,277.2,263,387,1.2e-5,79.700005,1.42,2.55,0.00531,76206.12,67
2020-05-04 00:00:00,5,278,282,614,9.4e-5,79.5,0.59,1.52,0.0056,76200.45,84
2020-05-04 06:00:00,5,273.5,283,53,2.34e-4,98.6,-0.62,1.61,0.005,77099.1,89
2020-05-04 12:00:00,5,271.9,289,0,8.5e-5,97.1,-0.17999999,1.64,0.0043599997,77238.18,93
2020-05-04 18:00:00,5,275.6,283,300,3e-5,86,1.39,2.25,0.0050399997,77288.27,85
2020-05-05 00:00:00,5,276.6,268,671,1.31e-4,81.200005,-1.1,1.6899999,0.0050999997,77425.21,75
2020-05-05 06:00:00,5,267.6,226,75,1.4e-5,94,0.22,-0.63,0.0030099999,77516.89,23
2020-05-05 12:00:00,5,268.6,212,0,0,93.4,1.5899999,-1.16,0.00326,77453.07,15
2020-05-05 18:00:00,5,280.1,219,482,0,58,2.37,0.19,0.00465,77250.6,7
2020-05-06 00:00:00,5,282,261,742,1.8e-5,48.5,1.75,1.5799999,0.00447,77015.99,68
2020-05-06 06:00:00,5,273.80002,270,55,2.1e-5,84.6,1.86,-0.9,0.00439,76829.21,85
2020-05-06 12:00:00,5,272.6,274,0,6.3e-5,93.3,2.22,0.39999998,0.00446,76743.15,84
2020-05-06 18:00:00,5,275.5,297,150,2.46e-4,91.700005,0.62,2.35,0.0053399997,76889.516,96
2020-05-07 00:00:00,5,275,294,342,1.66e-4,94.1,-1.36,2.3,0.00533,76905.74,98
2020-05-07 06:00:00,5,271.5,283,38,4.9e-5,98.5,-1.22,1.22,0.0042999997,77081.555,94
2020-05-07 12:00:00,5,270.6,285,0,1.7e-4,97.8,-1.8399999,1.52,0.00401,76808.1,96
2020-05-07 18:00:00,5,272.80002,289,153,2.56e-4,95.200005,-3.3899999,1.36,0.00459,76998.234,98
2020-05-08 00:00:00,5,273.4,295,301,2.03e-4,97.9,-4.04,0.82,0.00494,76913.94,98
2020-05-08 06:00:00,5,270.7,283,31,8e-5,97.8,-3.05,0.22,0.00404,77045.08,99
2020-05-08 12:00:00,5,270.1,281,0,1.3e-4,97.700005,-3.34,-1.06,0.00384,76932.94,98
2020-05-08 18:00:00,5,272.80002,280,278,9.1e-5,95.9,-3.61,-2.56,0.0046099997,77031.23,96
2020-05-09 00:00:00,5,272.6,282,469,1.17e-4,95.5,-3.02,-2.52,0.0045499997,77069.375,98
2020-05-09 06:00:00,5,269.1,275,33,6.9e-5,97.9,-1.73,-1.77,0.00357,77052.93,94
2020-05-09 12:00:00,5,267.9,269,0,9.5e-5,98.200005,-1.29,-1.4399999,0.00324,76989.19,96
2020-05-09 18:00:00,5,272.1,276,250,1.35e-4,95.5,-1.52,-2.03,0.00438,76970.62,96
2020-05-10 00:00:00,5,273.5,280,594,9.2e-5,96.4,-1.05,-1.8,0.0049099997,76859.52,82
2020-05-10 06:00:00,5,265.9,241,67,1.2e-5,98.5,-0.29,-1.8399999,0.00278,76786.875,65
2020-05-10 12:00:00,5,267.30002,228,0,2.5e-5,97.200005,-0.75,-1.8299999,0.00308,76375.68,72
2020-05-10 18:00:00,5,272.5,284,181,2.02e-4,97.1,-1.77,-1.9399999,0.00464,76241.48,97
2020-05-11 00:00:00,5,273.6,294,325,2.03e-4,98.200005,-1.9599999,-2.1599998,0.00508,76079.89,94
2020-05-11 06:00:00,5,269.6,279,32,9.1e-5,97.9,-1.04,-2.1,0.00373,75999.836,96
2020-05-11 12:00:00,5,266,242,0,9e-6,97.9,0.69,-1.87,0.00281,75927.49,76
2020-05-11 18:00:00,5,275.30002,240,440,1.6e-5,94.5,1.6899999,0.099999994,0.00554,75988.4,42
2020-05-12 00:00:00,5,275.7,295,577,1.86e-4,95.3,-0.42999998,0.38,0.00574,76000.164,83
2020-04-26 00:00:00,6,278.7,9999e17,9999e17,9999e17,71,3.36,1.68,0.00523,76496.6,9999e17
2020-04-26 06:00:00,6,273.1,239,62,1e-6,96.5,3.62,0.84,0.00477,76379.38,33
2020-04-26 12:00:00,6,273.7,283,0,8.9e-5,97.9,1.8399999,1.0699999,0.00511,76265.77,85
2020-04-26 18:00:00,6,279.4,280,345,6.7e-5,73.6,0.59999996,2.6299999,0.0056999996,76401.664,82
2020-04-27 00:00:00,6,282.1,242,798,1.2e-5,55.4,1.74,3.28,0.0051599997,76299.914,5
2020-04-27 06:00:00,6,272.7,233,71,0,88.9,2.37,-0.47,0.00428,76387.43,5
2020-04-27 12:00:00,6,271.7,231,0,0,95.200005,3.1699998,0.19,0.00428,76259.01,66
2020-04-27 18:00:00,6,278.4,271,236,6.1e-5,76.200005,3.4099998,3.3999999,0.00554,76183.96,87
2020-04-28 00:00:00,6,279.66,296,465,1.44e-4,70.5,-1.0799999,4.5299997,0.0055899997,76224.836,77
2020-04-28 06:00:00,6,272.18,256,64,5.2e-5,92.9,0.84,1.1999999,0.00432,76440.68,68
2020-04-28 12:00:00,6,271.1,278,0,1.7e-5,98.200005,1.3299999,1.48,0.00421,76553.12,75
2020-04-28 18:00:00,6,279,239,425,1.2e-5,59.8,-1.18,4.44,0.00451,76820.83,40
2020-04-29 00:00:00,6,282,251,766,4e-6,44.8,-1.4,2.6399999,0.00413,76893.72,26
2020-04-29 06:00:00,6,271.7,231,75,0,86,1.0699999,-0.64,0.00382,77086.836,2
2020-04-29 12:00:00,6,272,224,0,0,83.5,2.69,-0.65999997,0.00378,76970.27,18
2020-04-29 18:00:00,6,285.63998,241,450,0,42.8,3.6599998,1.64,0.0050299997,76846.24,44
2020-04-30 00:00:00,6,286.69,280,717,0,42.600002,3.37,1.3,0.00537,76582.69,63
2020-04-30 06:00:00,6,277.75,261,64,0,74.700005,3.6299999,-0.37,0.0051599997,76482.08,47
2020-04-30 12:00:00,6,276.80002,265,0,0,89.700005,3.46,0.55,0.00579,76387.36,62
2020-04-30 18:00:00,6,287.49,261,451,1.3e-5,44.2,3.6499999,4.5099998,0.00591,76348.04,8
2020-05-01 00:00:00,6,288.03,288,744,1.3e-5,29.800001,3.07,4.96,0.00414,76187.055,36
2020-05-01 06:00:00,6,276.25998,255,64,0,66.4,2.35,-0.57,0.00414,76303.56,14
2020-05-01 12:00:00,6,275.30002,245,0,2e-6,74,3.4499998,-0.39999998,0.00433,76095.836,64
2020-05-01 18:00:00,6,283.5,292,270,4.2e-5,50.9,3.4299998,4.71,0.00524,75989.06,90
2020-05-02 00:00:00,6,280.37,307,449,2.31e-4,66.6,0.08,4.25,0.0055,75942.81,86
2020-05-02 06:00:00,6,273.5,300,25,2.3e-4,93.3,-2.81,0.83,0.00476,76367.055,97
2020-05-02 12:00:00,6,267.5,211,0,1e-6,97.8,-0.93,0.95,0.00317,76521.53,12
2020-05-02 18:00:00,6,277.7,203,480,0,45.100002,-0.69,2.53,0.0030999999,76657.41,3
2020-05-03 00:00:00,6,280.38998,218,832,0,26.300001,-1.99,3.46,0.0021799998,76614.75,5
2020-05-03 06:00:00,6,272.7,225,80,0,44.9,1.9599999,-0.81,0.00217,76809.055,58
2020-05-03 12:00:00,6,271.1,230,0,0,65.700005,3.55,-0.22999999,0.0028,76704.375,73
2020-05-03 18:00:00,6,284.9,233,445,0,24,4.5,3.6299999,0.0026999998,76548.805,69
2020-05-04 00:00:00,6,285.1,261,769,2e-6,28.9,5.29,4.98,0.00332,76247.3,61
2020-05-04 06:00:00,6,276,279,50,8.2e-5,80.3,2.83,1.62,0.0049,76768.24,84
2020-05-04 12:00:00,6,272.7,233,0,1.8e-5,86.3,0.26999998,3.36,0.00414,76869.06,20
2020-05-04 18:00:00,6,276.7,249,404,5e-5,37.3,-1.36,8.87,0.00237,77088.99,66
2020-05-05 00:00:00,6,277.4,256,716,1.6e-5,33,-2.83,5.81,0.0022,77123.27,92
2020-05-05 06:00:00,6,268.1,213,73,1e-6,66.9,-0.52,0.19999999,0.00222,77302.016,27
2020-05-05 12:00:00,6,268.1,201,0,0,62.3,2.07,-0.21,0.00208,77165.5,9
2020-05-05 18:00:00,6,281.5,212,479,1e-6,26.5,0.82,3.6299999,0.00236,76967.5,7
2020-05-06 00:00:00,6,280.80002,270,701,7.9e-5,42.3,0.17999999,4.38,0.0035899999,76788.96,82
2020-05-06 06:00:00,6,268.6,240,61,7.6e-5,86.700005,0.71999997,0.45999998,0.0030399999,76889.99,49
2020-05-06 12:00:00,6,269.5,217,0,0,84.4,2.3999999,-0.71999997,0.0031899998,76876.266,13
2020-05-06 18:00:00,6,282.80002,234,432,0,35.8,3.8999999,2.1499999,0.00351,76658.23,63
2020-05-07 00:00:00,6,284.9,277,673,1e-6,27.9,4.89,5.3399997,0.0031599998,76334.625,83
2020-05-07 06:00:00,6,275,276,41,8e-6,64.6,2.27,1.74,0.0037,76301.305,66
2020-05-07 12:00:00,6,272,227,0,0,76.700005,3.12,-0.17,0.0035199998,76331.13,9
2020-05-07 18:00:00,6,283.6,232,477,1e-6,30.800001,6.0499997,3.9599998,0.0031899998,76225.016,21
2020-05-08 00:00:00,6,284.2,292,594,1.8e-5,31.300001,3.84,2.76,0.00338,76040.28,88
2020-05-08 06:00:00,6,275.6,284,47,4.4e-5,88.700005,-1.0699999,-1.78,0.00531,76018.71,88
2020-05-08 12:00:00,6,275,291,0,7e-5,93.700005,-0.57,-2.1,0.0053499998,75978.52,93
2020-05-08 18:00:00,6,282.6,289,326,6.3e-5,54,2.23,-2.95,0.00518,76122.65,81
2020-05-09 00:00:00,6,277.7,306,386,2.71e-4,76.700005,-0.89,-1,0.0052199997,76309.086,88
2020-05-09 06:00:00,6,271.9,300,21,3.11e-4,95.5,-0.89,-2.07,0.00435,76532.74,97
2020-05-09 12:00:00,6,269.4,287,0,2.52e-4,97.6,-0.51,-1.63,0.0036799998,76493.34,99
2020-05-09 18:00:00,6,275.5,270,331,2.5e-5,90.3,0.68,-0.07,0.00527,76625.54,86
2020-05-10 00:00:00,6,276.2,276,640,1.88e-4,86.200005,1.24,1.24,0.0053,76726.02,75
2020-05-10 06:00:00,6,269.2,249,56,6.3e-5,93.6,1.63,-1.4,0.00344,76927.76,48
2020-05-10 12:00:00,6,268,211,0,0,93,2.49,-0.64,0.00309,76852.93,9
2020-05-10 18:00:00,6,278.9,224,488,9e-6,72.200005,2.01,2.09,0.0052799997,76828.695,33
2020-05-11 00:00:00,6,278.47617,272,676,2.44e-4,77.700005,-0.87,0.48,0.00554,76779.664,79
2020-05-11 06:00:00,6,271.2,265,51,5.8999998e-5,97.1,-0.94,-1.91,0.0042,76638.445,63
2020-05-11 12:00:00,6,269.2,252,0,1e-5,96.8,-0.45999998,-1.67,0.00358,76368.87,79
2020-05-11 18:00:00,6,279.6,269,356,2.8e-5,67.9,0.69,1.14,0.0053399997,76102.54,75
2020-05-12 00:00:00,6,275.80002,293,527,2.04e-4,88.700005,-2.85,0.82,0.00533,76125.32,84
2020-04-26 00:00:00,7,279,9999e17,9999e17,9999e17,70.3,3.02,2.06,0.0052799997,76577.49,9999e17
2020-04-26 06:00:00,7,273,240,64,2e-6,94.5,3.55,0.7,0.00465,76450.01,39
2020-04-26 12:00:00,7,273.80002,275,0,3.4e-5,96.5,2.98,0.84,0.0050399997,76365.06,76
2020-04-26 18:00:00,7,279.6,305,251,4e-5,74.4,1.54,2.54,0.0058299997,76447.484,91
2020-04-27 00:00:00,7,282.4,261,724,2.6e-5,56.600002,1.9,2.87,0.0053999997,76320.12,33
2020-04-27 06:00:00,7,275,252,70,1e-6,92.1,2.73,-0.64,0.00525,76382.31,24
2020-04-27 12:00:00,7,272.2,237,0,0,98,3.47,0.44,0.00458,76230.164,21
2020-04-27 18:00:00,7,278.80002,276,256,9.1e-5,79.3,1,3.9299998,0.00591,76245.58,74
2020-04-28 00:00:00,7,280.6,274,615,1.09e-4,55.8,-0.56,5.37,0.00471,76226.93,49
2020-04-28 06:00:00,7,272.6,267,65,1.28e-4,97.8,-0.28,1.8399999,0.00469,76446.16,83
2020-04-28 12:00:00,7,270.5,265,0,4e-6,96,-0.32999998,2.11,0.0039,76618.59,68
2020-04-28 18:00:00,7,277.30002,238,440,2e-6,56.4,-1.0699999,2.6699998,0.00376,76956.14,40
2020-04-29 00:00:00,7,281.9,230,813,0,39.3,-0.81,2.5,0.0035899999,76972.68,1
2020-04-29 06:00:00,7,272.6,230,75,0,62.5,1.9699999,0.35999998,0.00297,77096.875,0
2020-04-29 12:00:00,7,271.4,223,0,0,73.6,2.53,-0.61,0.0032,77013.04,3
2020-04-29 18:00:00,7,286.05,238,450,0,35.100002,3.72,1.43,0.0042399997,76880.086,33
2020-04-30 00:00:00,7,287.41,266,794,0,37.3,3.76,1.75,0.0049199997,76653.37,31
2020-04-30 06:00:00,7,277.81,276,57,0,67.5,3.51,-0.59999996,0.00468,76508.18,75
2020-04-30 12:00:00,7,277,273,0,3e-6,72.8,3.52,0.45,0.0047899997,76294.84,79
2020-04-30 18:00:00,7,285.80002,286,371,1e-5,52.3,3.59,3.03,0.00629,76266.1,87
2020-05-01 00:00:00,7,284.77,290,694,1.84e-4,56,0.89,4.36,0.00628,76181.99,54
2020-05-01 06:00:00,7,274.5,270,62,1.3e-5,81.700005,0.93,1.22,0.0044899997,76396.69,34
2020-05-01 12:00:00,7,273.9,243,0,1.3e-5,88.3,2.62,-0.51,0.00466,76337.3,32
2020-05-01 18:00:00,7,278.4,305,128,1.88e-4,82.200005,-0.14,2.83,0.00597,76326.06,95
2020-05-02 00:00:00,7,281.1,306,417,1.07e-4,70.5,-1.16,2.37,0.00617,76288.56,94
2020-05-02 06:00:00,7,273.2,257,56,3e-5,95.200005,-1.5999999,-1.16,0.00477,76460.36,72
2020-05-02 12:00:00,7,270.6,226,0,0,91.8,-0.02,-1.31,0.00378,76533.55,5
2020-05-02 18:00:00,7,283.2,258,418,2.5e-5,47.9,2.36,2.76,0.00481,76576.086,39
2020-05-03 00:00:00,7,284.80002,248,818,3e-5,33,2.52,4.97,0.0037,76515.055,4
2020-05-03 06:00:00,7,276.30002,270,76,4e-6,56.4,2.3999999,0.59999996,0.0035199998,76637.85,56
2020-05-03 12:00:00,7,274.1,256,0,3e-6,62.7,2.45,-0.11,0.00335,76667.625,74
2020-05-03 18:00:00,7,284.9,249,467,1e-6,28.5,-0.37,3.48,0.00321,76731.2,25
2020-05-04 00:00:00,7,286.6,246,822,0,21.4,0.29999998,2.9299998,0.0026999998,76616.17,16
2020-05-04 06:00:00,7,277.9,270,70,1e-6,51.100002,2.62,-0.78,0.0035199998,77223.07,79
2020-05-04 12:00:00,7,273.6,235,0,0,62.9,2.79,0,0.0032,77098.97,27
2020-05-04 18:00:00,7,284.1,259,421,4e-5,40.100002,0.98999995,6.33,0.00426,77057.24,40
2020-05-05 00:00:00,7,282.7,281,722,9.3e-5,45.9,-1.86,5.92,0.0044299997,77137.46,58
2020-05-05 06:00:00,7,272.6,237,75,3.1e-5,81.4,-1.4,1.11,0.00385,77461.12,15
2020-05-05 12:00:00,7,269.1,209,0,0,84.3,-0.35999998,0.11,0.00302,77701.48,8
2020-05-05 18:00:00,7,285,207,495,0,13.6,-0.78,1.9699999,0.0015199999,77740.95,2
2020-05-06 00:00:00,7,287.30002,229,845,0,13.2,-1.73,1.0799999,0.00171,77792.21,22
2020-05-06 06:00:00,7,275.1,231,82,0,42.4,2.04,-1.02,0.00239,77839.64,22
2020-05-06 12:00:00,7,274.1,232,0,0,40.2,2.19,-1,0.00211,77695.6,57
2020-05-06 18:00:00,7,292.80002,243,485,0,15.8,2.48,0.98999995,0.0029199999,77415.54,18
2020-05-07 00:00:00,7,294.6,283,820,0,16.9,4.63,2.23,0.00351,77057.086,30
2020-05-07 06:00:00,7,281.4,265,84,0,46.7,2.31,-1.7199999,0.00413,76833.45,1
2020-05-07 12:00:00,7,283.6,258,0,0,35.4,5.22,-0.42,0.0036499999,76316.29,21
2020-05-07 18:00:00,7,290.2,261,482,0,23.2,8.74,5.15,0.0037,76334.75,5
2020-05-08 00:00:00,7,280.7,275,730,7.8e-5,50.7,3.3899999,5.62,0.00426,76568.2,39
2020-05-08 06:00:00,7,273.4,279,31,8.5e-5,87.5,1.26,1.27,0.0044,76996.69,71
2020-05-08 12:00:00,7,268.5,219,0,0,95,0.98999995,0.26,0.0033,76882.86,9
2020-05-08 18:00:00,7,286.9,221,492,0,29.4,-0.089999996,-0.12,0.0037699998,76911.04,5
2020-05-09 00:00:00,7,288.35,256,819,0,19.1,0.77,0.7,0.00269,76707.25,28
2020-05-09 06:00:00,7,275.1,242,83,0,58.9,0.16,-2.03,0.00336,76794.234,10
2020-05-09 12:00:00,7,272.5,229,0,0,83.9,-0.07,-2.11,0.00395,76959.36,3
2020-05-09 18:00:00,7,288.30002,268,402,2e-6,30.300001,0.97999996,-2.18,0.0042499998,76644.18,47
2020-05-10 00:00:00,7,286.97,302,683,2.51e-4,50.600002,0.24,-1.64,0.00643,76899.73,90
2020-05-10 06:00:00,7,278.80002,306,47,2.1e-4,92.6,-0.35999998,-2.1299999,0.00688,76829.57,89
2020-05-10 12:00:00,7,275.9,264,0,9e-6,98.4,-0.04,-1.75,0.00593,77026.18,45
2020-05-10 18:00:00,7,289.7,268,458,1e-6,36.8,-0.34,-1.86,0.00561,76827.805,60
2020-05-11 00:00:00,7,287.1,302,702,3.25e-4,52.9,-1.31,-2.3999999,0.0065699997,76846.43,93
2020-05-11 06:00:00,7,278.80002,291,54,1.6e-4,97,-1.02,-1.8399999,0.0071799997,76972.34,79
2020-05-11 12:00:00,7,278.80002,301,0,1.4e-5,94.5,-0.78,-1.8299999,0.00702,76771.85,73
2020-05-11 18:00:00,7,286.4,311,283,1e-5,59.9,-0.96999997,-2.19,0.0074,76962.28,99
2020-05-12 00:00:00,7,283.6,314,509,2.27e-4,76.700005,-1.91,-2.9099998,0.007929999,76398.06,97
2020-04-26 00:00:00,8,278.80002,9999e17,9999e17,9999e17,70.700005,2.86,1.89,0.00523,76536.54,9999e17
2020-04-26 06:00:00,8,272.5,239,62,2e-6,96.200005,3.3899999,0.51,0.00456,76452.586,32
2020-04-26 12:00:00,8,272.1,243,0,2e-6,96.700005,2.77,0.35999998,0.00446,76372.9,56
2020-04-26 18:00:00,8,279.7,301,258,2.9e-5,74.1,1.09,2.08,0.00588,76414.25,91
2020-04-27 00:00:00,8,282.30002,261,729,2.4e-5,56.9,2.18,2.55,0.00536,76322.56,33
2020-04-27 06:00:00,8,275.5,275,70,1e-6,92.9,2.9299998,-0.64,0.0054699997,76374.86,52
2020-04-27 12:00:00,8,272,239,0,0,96.8,3.47,0.11,0.00444,76226.9,60
2020-04-27 18:00:00,8,279,266,276,6.8e-5,78.6,2.61,3.6399999,0.00594,76217.83,74
2020-04-28 00:00:00,8,279.13998,310,355,2.5e-4,79.3,-1.39,3.1299999,0.00606,76250.95,87
2020-04-28 06:00:00,8,271.6,242,44,6.3e-5,97.200005,0.65,1.51,0.0042999997,76579.62,25
2020-04-28 12:00:00,8,271.4,220,0,0,97.200005,2.69,0.35,0.00423,76641.81,43
2020-04-28 18:00:00,8,281,241,417,9e-6,59.2,1.77,3.56,0.00512,76743.805,41
2020-04-29 00:00:00,8,282.33,312,458,4.2e-5,64,1.3399999,2.81,0.00604,76744.086,91
2020-04-29 06:00:00,8,274.1,275,55,3e-6,93.6,1.77,0.17,0.0049799997,76915.125,66
2020-04-29 12:00:00,8,272.9,251,0,1e-6,97.1,2.33,-0.44,0.00471,76849.055,41
2020-04-29 18:00:00,8,285.6,252,440,0,53,4.21,1.16,0.00623,76680.266,36
2020-04-30 00:00:00,8,285.4,296,667,1.1e-4,64.8,3.9399998,2.6,0.0076099997,76320.68,90
2020-04-30 06:00:00,8,278.3708,302,47,3.09e-4,96.3,2.9199998,-0.75,0.00703,76231.87,97
2020-04-30 12:00:00,8,277,266,0,3.9e-5,97,4.21,0.26,0.0063899998,76128.81,46
2020-04-30 18:00:00,8,285.7,258,441,5e-6,53.8,5.39,4.5299997,0.0064499998,76097.3,34
2020-05-01 00:00:00,8,285.9,287,713,3.8e-5,47.2,5.22,5.99,0.00572,75886.52,56
2020-05-01 06:00:00,8,276,264,66,2.7e-5,86.5,1.8399999,0.28,0.0053399997,75986.72,22
2020-05-01 12:00:00,8,275.7,290,0,1.42e-4,92.3,1.93,1.9399999,0.0055799996,75846.23,79
2020-05-01 18:00:00,8,273.6,307,70,3.76e-4,92.9,0.089999996,3.9399998,0.00481,76165.69,99
2020-05-02 00:00:00,8,275.1,258,580,7.2e-5,75.700005,-0.41,5,0.00432,76473.96,57
2020-05-02 06:00:00,8,266,203,80,1e-6,91.3,-0.48,0.95,0.0025799999,76713.13,1
2020-05-02 12:00:00,8,265.30002,192,0,0,87.700005,0.5,-0.37,0.00234,76768.39,3
2020-05-02 18:00:00,8,279.2,213,444,0,44.7,-1.11,-0.88,0.00332,76773.49,63
2020-05-03 00:00:00,8,279,280,611,1e-5,49.5,-2.96,-0.71999997,0.00373,76670,90
2020-05-03 06:00:00,8,269.80002,226,63,5e-6,93,0.78999996,-1.5799999,0.00357,76768.37,14
2020-05-03 12:00:00,8,268.80002,208,0,0,88.8,0.53999996,-1.5,0.00318,76753.15,0
2020-05-03 18:00:00,8,283.6,214,482,0,24.9,2.86,-0.47,0.00257,76658.59,14
2020-05-04 00:00:00,8,285.30002,249,793,0,27,2.99,2.01,0.00314,76454.39,71
2020-05-04 06:00:00,8,275,249,62,0,56.3,2.1299999,-0.31,0.00318,77091.96,57
2020-05-04 12:00:00,8,273.5,234,0,0,57.7,2.1599998,-0.72999996,0.00294,76841.29,47
2020-05-04 18:00:00,8,282.6,266,345,2.1e-5,46.9,2.26,2.6799998,0.00451,76740.85,62
2020-05-05 00:00:00,8,281.9,274,721,1.15e-4,48.7,5.6099997,3.77,0.00447,76567.125,69
2020-05-05 06:00:00,8,273.5,260,71,6.4e-5,85.700005,0.98999995,1.35,0.00438,76783.336,64
2020-05-05 12:00:00,8,271.6,292,0,2.13e-4,95.3,-0.69,2.49,0.00419,76928.09,98
2020-05-05 18:00:00,8,275,293,217,1.65e-4,92.4,-2.11,2.44,0.00519,77289.73,98
2020-05-06 00:00:00,8,277.9,296,484,3.6e-5,85.9,-2.1599998,1.3399999,0.00591,77480.06,84
2020-05-06 06:00:00,8,269.1,234,77,1e-6,98.1,0.66999996,0.26999998,0.00354,77658.74,11
2020-05-06 12:00:00,8,270.4,220,0,0,97.6,2.1299999,0.29,0.0039,77648.9,16
2020-05-06 18:00:00,8,282.1,229,480,0,63.5,1.5999999,2.07,0.00585,77670.61,25
2020-05-07 00:00:00,8,285.44998,262,791,0,39.5,1.91,2.9199998,0.00454,77474.13,54
2020-05-07 06:00:00,8,275.30002,253,72,0,73.4,2.98,-0.59,0.00419,77546.04,64
2020-05-07 12:00:00,8,274.1,238,0,0,67.9,2.79,-1.36,0.00361,77064.055,49
2020-05-07 18:00:00,8,289.6,266,409,0,24.5,5.89,1.1,0.0037200000000000002,76763.02,81
2020-05-08 00:00:00,8,289.4,277,768,0,22.2,8.559999,3.6499999,0.00336,76118.54,66
2020-05-08 06:00:00,8,278.80002,257,85,1.3e-5,64,6.67,3.75,0.00481,76230.93,27
2020-05-08 12:00:00,8,271.5,229,0,0,73.700005,4.14,2.7,0.00326,76440.375,21
2020-05-08 18:00:00,8,277,239,408,2e-5,36.3,4.97,6.62,0.00238,76564.44,56
2020-05-09 00:00:00,8,279.30002,248,766,8e-6,28.300001,2.8999999,5.71,0.0021799998,76790.23,73
2020-05-09 06:00:00,8,270.1,239,68,2e-6,63.100002,1.5699999,-1.28,0.0024899999,76913.15,51
2020-05-09 12:00:00,8,270.1,216,0,0,68.8,-0.38,-1.93,0.0026999998,76899.336,13
2020-05-09 18:00:00,8,285.9,244,454,1e-6,25.5,2.6499999,-1.4699999,0.00303,76525.945,52
2020-05-10 00:00:00,8,289,290,697,0,17,4.5699997,0.94,0.00247,76317.266,73
