forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 12:00:00,8,272.1,258,0,1e-6,97.6,0.07,-1.9,0.00447,76795.984,70
2020-05-21 18:00:00,8,284.6,244,502,2.5e-5,45.600002,3.4299998,-0.37,0.00494,76791.195,42
2020-05-22 00:00:00,8,287.2,265,831,4.3e-5,28,4.7,1.4,0.00357,76613.82,42
2020-05-22 06:00:00,8,277.2,256,101,8e-6,66.200005,1.4,-1.5699999,0.00435,76760.71,42
2020-05-22 12:00:00,8,273.7,260,0,4e-6,77.3,0.98999995,-1.74,0.00399,76687.016,48
2020-05-22 18:00:00,8,288.30002,249,511,5.1e-5,40.5,0.22999999,0.06,0.0057099997,76654.055,13
2020-05-23 00:00:00,8,282.9,290,689,4.15e-4,73.6,-1.01,-0.94,0.00708,76606.766,76
2020-05-23 06:00:00,8,278,312,37,2.97e-4,95.6,-2.62,-1.1899999,0.0067399996,76626.93,96
2020-05-23 12:00:00,8,276.6,306,0,1.26e-4,97.3,-1.67,-1.31,0.0061899996,76498.516,94
2020-05-23 18:00:00,8,283.7,282,387,1.34e-4,64.8,0.02,-1.23,0.0066899997,76516.55,85
2020-05-24 00:00:00,8,280.80002,289,644,2.96e-4,84.8,-1.5699999,0.34,0.0072,76645.04,84
2020-05-24 06:00:00,8,277.6,320,16,6.7e-4,97,-2.6,0.14,0.00661,76766.21,99
2020-05-24 12:00:00,8,276.4,315,0,1.24e-4,95.9,-2.6399999,-0.91999996,0.00598,77027.266,99
2020-05-24 18:00:00,8,281.9,290,376,1.9e-5,62.8,-2.06,-1.99,0.0056999996,77270.62,98
2020-05-25 00:00:00,8,283.5,295,653,5.2e-5,58.600002,0.049999997,-1.89,0.00592,77340.77,90
2020-05-25 06:00:00,8,277.1,288,70,3.7e-5,95.6,1.48,-1.0799999,0.00623,77564.98,84
2020-05-25 12:00:00,8,275.7,274,0,1e-5,98.200005,1.89,-0.52,0.00579,77523.77,83
2020-05-25 18:00:00,8,286.5,264,495,1.8e-5,49,1.8499999,1.8499999,0.00604,77551.08,27
2020-05-09 18:00:00,9,280.7,9999e17,9999e17,9999e17,48.100002,-1.3299999,0.56,0.00404,77082.766,9999e17
2020-05-10 00:00:00,9,281.30002,237,835,0,43.8,-3.37,0.76,0.00384,76866.23,8
2020-05-10 06:00:00,9,270.6,227,87,0,93.4,-0.64,-1.68,0.00382,76919.23,2
2020-05-10 12:00:00,9,269.9,217,0,0,85.9,-0.5,-1.86,0.00333,76828.37,8
2020-05-10 18:00:00,9,285.5,234,466,0,33,-0.57,-0.7,0.0038599998,76671.06,53
2020-05-11 00:00:00,9,282.9,283,676,6e-6,47.7,-2.81,-0.38,0.00468,76513.02,85
2020-05-11 06:00:00,9,272.1,272,49,6e-6,95.4,-0.59999996,-2.25,0.00439,76422.086,74
2020-05-11 12:00:00,9,272.6,267,0,1.3e-5,81.700005,-0.35,-2.07,0.00391,76161.31,78
2020-05-11 18:00:00,9,284.1,286,331,1.2e-5,44.2,-0.91999996,0.59,0.0047299997,76019.734,85
2020-05-12 00:00:00,9,283.2,276,754,6.8e-5,56.9,-2.81,-1.0799999,0.00581,75813.4,57
2020-05-12 06:00:00,9,274.30002,295,43,1.4999999e-4,95.9,-0.65,-1.66,0.00525,75781.23,96
2020-05-12 12:00:00,9,273,242,0,2e-6,96.9,2.44,-0.5,0.00482,75586.055,66
2020-05-12 18:00:00,9,282.4,273,385,1.09e-4,60.3,5.22,4.5,0.0058299997,75634.23,78
2020-05-13 00:00:00,9,282.34,290,637,8.3e-5,41,4.8399997,5.74,0.00393,75547.21,82
2020-05-13 06:00:00,9,273.9,273,56,3.4e-5,79.4,2.1399999,0.82,0.00422,75673.94,80
2020-05-13 12:00:00,9,270.4,272,0,4.6e-5,97,2.71,0.62,0.00397,75720.39,81
2020-05-13 18:00:00,9,279,243,426,2.7e-5,55.7,2.08,3.3899999,0.00422,75807.31,36
2020-05-14 00:00:00,9,277.34,286,575,1.93e-4,75.700005,1.88,3.12,0.0050999997,75827.39,88
2020-05-14 06:00:00,9,270.2,277,29,6.5e-5,93.8,1.02,1.26,0.0037699998,76092.33,83
2020-05-14 12:00:00,9,268.5,213,0,0,95.6,2.3899999,-0.59,0.00335,76146.18,25
2020-05-14 18:00:00,9,279.7,220,492,2e-6,59.4,4.11,2.58,0.0047,76184.23,47
2020-05-15 00:00:00,9,281.2,279,700,6.4e-5,58.600002,3.31,3.54,0.00519,76056.93,95
2020-05-15 06:00:00,9,272.7,255,67,3.4e-5,91,2.59,-0.52,0.00441,76200.62,92
2020-05-15 12:00:00,9,271.7,234,0,3e-6,93.9,2.69,-0.59999996,0.00421,76171.1,42
2020-05-15 18:00:00,9,282.7,275,415,4.3e-5,56.4,0.79999995,2.02,0.0055,76259.04,67
2020-05-16 00:00:00,9,281.9,274,765,3.04e-4,70.4,0.32,1.79,0.00649,76236.08,78
2020-05-16 06:00:00,9,274.80002,273,61,8.6e-5,95.4,2.02,0.47,0.00537,76346.125,73
2020-05-16 12:00:00,9,273.80002,265,0,2.4e-5,97.5,2.1699998,-0.03,0.0050999997,76391.72,73
2020-05-16 18:00:00,9,282.2,283,343,3.2e-5,68.1,1.18,1.88,0.0063799997,76353.9,72
2020-05-17 00:00:00,9,283.9,323,381,5.8999998e-5,56.8,0.48999998,1.4,0.00597,76249.2,85
2020-05-17 06:00:00,9,274.9,261,70,2.8e-5,82.700005,2.1399999,-0.97999996,0.00471,76182.73,24
2020-05-17 12:00:00,9,273.2,238,0,0,87,1.16,-2.06,0.0043699997,75862.055,54
2020-05-17 18:00:00,9,286.80002,260,456,1.3e-5,41.5,3.81,-2.33,0.00537,75480.32,70
2020-05-18 00:00:00,9,282.9,314,503,2.73e-4,80.8,0.12,-2.25,0.00802,76030.79,95
2020-05-18 06:00:00,9,277.7,304,41,1.91e-4,98.3,-0.29999998,0.089999996,0.00683,75735.555,93
2020-05-18 12:00:00,9,276.2,319,0,0.001009,95.8,-0.28,3.46,0.0060099997,75683,99
2020-05-18 18:00:00,9,274.80002,306,109,5.27e-4,100,0.52,2.56,0.0056399996,76171.414,99
2020-05-19 00:00:00,9,276.1,306,359,1.58e-4,100,0.39999998,2.51,0.00615,76408.31,90
2020-05-19 06:00:00,9,273.4,303,32,1.63e-4,99.6,-1.04,1.15,0.0050399997,76802.984,98
2020-05-19 12:00:00,9,271.4,291,0,5.7e-5,98,-1.4699999,-0.22999999,0.0042499998,76959.23,99
2020-05-19 18:00:00,9,277.9,285,328,3.1e-5,98.1,-0.26999998,-1.88,0.00679,77187.73,92
2020-05-20 00:00:00,9,280.7,308,548,4.3e-5,89.8,0.24,-1.92,0.00751,77239.43,86
2020-05-20 06:00:00,9,274.4,289,59,1.9e-5,98.1,0.84,-1.7099999,0.00531,77415.055,63
2020-05-20 12:00:00,9,272.4,240,0,0,96.3,1.36,-1.4599999,0.0045,77317.555,15
2020-05-20 18:00:00,9,287.4,249,505,0,58.8,0.66999996,0.82,0.00771,77348.62,41
2020-05-21 00:00:00,9,288,282,820,3.8e-5,54,0.74,2.11,0.0073499996,77284.56,35
2020-05-21 06:00:00,9,277.7,268,97,2e-5,86,1.5799999,-0.61,0.0058899997,77337.93,4
2020-05-21 12:00:00,9,276.4,255,0,0,79.4,1.65,-1.02,0.00494,77290.46,12
2020-05-21 18:00:00,9,292.1,263,511,0,32.3,0.62,1.42,0.00575,77213.19,4
2020-05-22 00:00:00,9,292.2,288,838,0,30.6,-0.81,0.56,0.00549,76968.15,12
2020-05-22 06:00:00,9,280.1,285,84,1e-6,78.8,0.53,-2.05,0.0064,76931.5,31
2020-05-22 12:00:00,9,278,260,0,0,93.9,0.32999998,-1.8399999,0.00661,76869.63,16
2020-05-22 18:00:00,9,292.7,289,446,4e-6,39.8,-0.38,-1.04,0.0074,76683.6,67
2020-05-23 00:00:00,9,284.4,337,461,5.15e-4,90.700005,0.87,1.0699999,0.0098399995,76589.68,88
2020-05-23 06:00:00,9,280.4,344,7,0.001141,98.1,2.07,1.02,0.008169999,76581.65,100
2020-05-23 12:00:00,9,279.2,326,0,2.74e-4,98.1,0.28,0.88,0.0075299996,76584.086,93
2020-05-23 18:00:00,9,280.7,332,73,5.2e-4,96.700005,-2.98,1.66,0.00821,76492.42,98
2020-05-24 00:00:00,9,281.5,336,130,6.91e-4,95,-3.74,1.48,0.00853,76667.766,97
2020-05-24 06:00:00,9,279.7,334,19,3.7999998e-4,98.1,-2.3,0.75,0.00776,76906.94,94
2020-05-24 12:00:00,9,279.80002,330,0,2.1e-4,98.4,-1.9699999,-0.39999998,0.00782,76990.49,91
2020-05-24 18:00:00,9,284.9,337,211,1.67e-4,89.5,-2.08,-0.56,0.01002,77150.914,95
2020-05-25 00:00:00,9,284.2,346,313,3.7e-4,94.700005,-2.08,0.02,0.01012,77170.56,95
2020-05-25 06:00:00,9,281.2,326,36,1.43e-4,98.3,-1.48,-0.41,0.00852,77311.54,82
2020-05-25 12:00:00,9,277.6,311,0,2.2e-5,99.5,0,0.98999995,0.00677,77338.73,77
2020-05-25 18:00:00,9,287.5,308,393,2.9e-5,73.1,0.28,2.05,0.00959,77481.05,63
2020-05-09 18:00:00,10,280.7,9999e17,9999e17,9999e17,45.2,-1.3299999,0.71,0.00381,77011.08,9999e17
2020-05-10 00:00:00,10,281.30002,236,837,0,43.8,-3.59,0.55,0.00384,76840.336,7
2020-05-10 06:00:00,10,270.5,225,88,0,94.9,-0.44,-1.7199999,0.00384,76897.96,3
2020-05-10 12:00:00,10,270,217,0,0,90.6,-0.35,-1.8199999,0.0035299999,76781.16,4
2020-05-10 18:00:00,10,286.6,231,480,0,31.6,-0.32999998,-0.39999998,0.00396,76611.555,36
2020-05-11 00:00:00,10,283.1,288,674,1.6e-5,47.8,-2.76,0.14999999,0.00477,76481.305,89
2020-05-11 06:00:00,10,272,266,47,5e-6,96.4,-0.88,-2,0.0044299997,76370.414,74
2020-05-11 12:00:00,10,272,259,0,1.3e-5,85.200005,-0.74,-1.8499999,0.00392,76159.17,69
2020-05-11 18:00:00,10,281.6,297,242,3.5e-5,54.4,-1.1,-0.38,0.00493,76056.11,95
2020-05-12 00:00:00,10,283.2,276,727,4.8e-5,55.8,-2.97,-1.02,0.00569,75771.28,43
2020-05-12 06:00:00,10,273.7,289,47,1.55e-4,97.1,-0.52,-1.65,0.00508,75707.39,96
2020-05-12 12:00:00,10,272.80002,241,0,1.6e-5,98,2.44,-0.049999997,0.00481,75518.55,66
2020-05-12 18:00:00,10,282.2,272,372,1.34e-4,67.3,4.64,4.49,0.00641,75485.7,91
2020-05-13 00:00:00,10,281.84,279,669,1.97e-4,50.4,3.87,6.44,0.0046699997,75421.23,58
2020-05-13 06:00:00,10,274.5,267,81,7.2e-5,83.1,2.32,1.3,0.00464,75622.33,70
2020-05-13 12:00:00,10,271.30002,236,0,5e-6,93.5,3.79,1.13,0.0041,75584.8,40
2020-05-13 18:00:00,10,276.5,285,219,1.19e-4,82,3.05,2.37,0.00525,75718.03,82
2020-05-14 00:00:00,10,277.28,300,310,2.59e-4,86.200005,1.14,2.81,0.00578,75758.69,91
2020-05-14 06:00:00,10,273.2,293,47,1.32e-4,93.6,1.77,0.87,0.00471,75867.93,93
2020-05-14 12:00:00,10,271,289,0,1.45e-4,98.6,2.29,0.61,0.00422,75953.57,92
2020-05-14 18:00:00,10,276.4,285,326,2.4e-5,93.8,3.27,1.88,0.00593,76023.734,81
2020-05-15 00:00:00,10,278.4,304,540,7.4999996e-5,84.4,3.4299998,1.41,0.0061299996,75961.37,92
2020-05-15 06:00:00,10,272,282,41,1.42e-4,95.9,2.78,1.24,0.00439,76154.555,74
2020-05-15 12:00:00,10,270,224,0,1e-6,97.700005,2.6299999,0.32999998,0.00385,76305.4,29
2020-05-15 18:00:00,10,279.1,238,489,1.9e-5,68.6,2.6699998,3.55,0.00519,76354.62,31
2020-05-16 00:00:00,10,280,275,750,1.03e-4,69.8,0.90999997,3.97,0.0056499997,76341.69,59
2020-05-16 06:00:00,10,274,296,53,1.31e-4,96.5,-1.78,0.52,0.00512,76618.48,92
2020-05-16 12:00:00,10,268.30002,221,0,1e-6,96.4,0.9,-0.45,0.0033099998,76688.14,16
2020-05-16 18:00:00,10,282.7,222,491,0,42.9,2.26,1.39,0.00416,76742.766,57
2020-05-17 00:00:00,10,286.6,257,833,0,38.9,2.78,2.19,0.00487,76556.14,41
2020-05-17 06:00:00,10,275.2,248,94,0,69.6,2.99,-0.5,0.00402,76598.73,39
2020-05-17 12:00:00,10,274.30002,233,0,0,71.9,2.86,-1.31,0.0039,76435.68,37
2020-05-17 18:00:00,10,289.1,258,486,0,30.1,5.13,1.73,0.00447,76294.87,42
2020-05-18 00:00:00,10,290.80002,279,833,0,31.4,5.91,1.77,0.00517,76597.03,36
2020-05-18 06:00:00,10,280.9,284,78,5e-6,61.4,3.9199998,0.45,0.0053,76335.45,75
2020-05-18 12:00:00,10,278.1,299,0,5.8e-5,94.200005,4.25,0.90999997,0.0066899997,76511.336,76
2020-05-18 18:00:00,10,284.9,270,453,2e-6,37.8,5.3599997,3.29,0.00426,76472.34,34
2020-05-19 00:00:00,10,285.6,251,848,0,30.2,5.7599998,4.5499997,0.00355,76476.32,12
2020-05-19 06:00:00,10,275.9,244,95,0,71.4,2.11,-1.24,0.0042999997,76597.93,18
2020-05-19 12:00:00,10,274.9,240,0,5e-6,70.200005,-0.049999997,-1.8299999,0.00399,76427.04,17
2020-05-19 18:00:00,10,285.4,290,313,2.9e-5,43.3,3.06,-1.5699999,0.00499,76290.23,79
2020-05-20 00:00:00,10,285.5,309,575,1.49e-4,54,2.8899999,-0.53999996,0.0063199997,76069.62,91
2020-05-20 06:00:00,10,276.6,293,39,6e-5,91.5,2.33,-1.3399999,0.0058899997,75991.93,88
2020-05-20 12:00:00,10,273.80002,232,0,1e-6,86.200005,3.1499999,-0.84999996,0.00453,76065.45,7
2020-05-20 18:00:00,10,285.2,235,516,0,24.4,7.1,1.8,0.0028199998,76087.99,5
2020-05-21 00:00:00,10,284,279,754,1e-6,27.6,7.3799996,3.1499999,0.0029499999,76101.336,75
2020-05-21 06:00:00,10,275.30002,241,89,0,54.600002,2.96,-1.17,0.00318,76283.586,27
2020-05-21 12:00:00,10,272,222,0,0,63.4,2.8899999,0.19,0.00291,76307.96,12
2020-05-21 18:00:00,10,281.2,241,465,1.4e-5,38.8,4.44,2.74,0.00342,76257.71,31
2020-05-22 00:00:00,10,281.5,281,721,6.5e-5,39,3.56,2.95,0.00351,76371.31,81
2020-05-22 06:00:00,10,271.4,228,100,3.5e-5,80.8,2.23,-0.08,0.0035299999,76416.44,28
2020-05-22 12:00:00,10,269.2,213,0,1e-6,86.1,2.9399998,-0.049999997,0.00318,76493.78,11
2020-05-22 18:00:00,10,277.4,248,373,5e-5,61.100002,2.85,4.0699997,0.00407,76538.234,58
2020-05-23 00:00:00,10,279.9,265,705,6.6e-5,51.5,0.58,4.64,0.00411,76657.64,75
2020-05-23 06:00:00,10,270.7,231,96,3.8e-5,94.3,2.37,0.02,0.0038899998,76899.82,47
2020-05-23 12:00:00,10,269,215,0,0,93.5,2.52,-0.31,0.00338,76914.555,4
2020-05-23 18:00:00,10,281.9,228,504,6e-6,44.3,2.01,2.1299999,0.00404,76929.586,62
2020-05-24 00:00:00,10,282.30002,274,768,8.9e-5,47.4,-0.19,2.97,0.00446,76926.69,70
2020-05-24 06:00:00,10,270.5,240,98,7e-6,86.4,0.13,-1.02,0.0034999999,77113.15,9
2020-05-24 12:00:00,10,271.5,227,0,0,80.1,1.76,-0.96,0.00351,77095.46,2
2020-05-24 18:00:00,10,287,241,513,0,29.1,1.4599999,1.7199999,0.0037399998,77045.516,31
2020-05-25 00:00:00,10,286.5,275,806,5.5e-5,35.2,1.41,2.46,0.00434,76966.39,62
2020-05-25 06:00:00,10,275.6,265,82,5.2e-5,78.200005,2.3999999,0.39,0.0046099997,77068.04,59
2020-05-25 12:00:00,10,273.7,246,0,6e-6,83,2.08,-0.22,0.00427,77146.33,12
2020-05-25 18:00:00,10,286.9,254,507,1.2e-5,38.5,1.41,2.81,0.0049099997,77109.15,17
2020-05-09 18:00:00,11,280.1,9999e17,9999e17,9999e17,48.7,-1.65,0.42999998,0.00393,77073.97,9999e17
2020-05-10 00:00:00,11,281.30002,244,817,1e-6,44.5,-3.28,0.63,0.0038899998,76847.33,21
2020-05-10 06:00:00,11,270.5,226,88,0,95,-0.5,-1.7199999,0.00385,76883.266,2
2020-05-10 12:00:00,11,269.9,217,0,0,87.3,-0.45999998,-1.87,0.00339,76791.37,6
2020-05-10 18:00:00,11,285.30002,233,467,0,33.4,-0.31,-0.96,0.0038599998,76630.95,41
2020-05-11 00:00:00,11,283.30002,285,684,4e-6,45.5,-2.6499999,0.11,0.0046,76452.69,83
2020-05-11 06:00:00,11,273.1,279,55,1.3e-5,88.6,-0.94,-2.1699998,0.0044299997,76373.055,87
2020-05-11 12:00:00,11,271.2,277,0,2.5e-5,87.5,-1.3199999,-1.61,0.0037999998,76150.02,84
2020-05-11 18:00:00,11,281.30002,269,321,2.1e-5,54.2,-1.48,-0.55,0.00483,76054.15,72
2020-05-12 00:00:00,11,283.03,277,716,4.4e-5,55.4,-2.95,-1.3299999,0.00557,75836.625,47
2020-05-12 06:00:00,11,273.9,289,57,1.08e-4,95.6,-0.51,-1.6899999,0.00508,75772.23,95
2020-05-12 12:00:00,11,274.1,261,0,4.4e-5,97.6,2.73,-0.14,0.00526,75616.54,90
2020-05-12 18:00:00,11,283.47,277,397,7.6e-5,58.600002,4.79,4.7599998,0.0060699997,75611.98,80
2020-05-13 00:00:00,11,282.44998,289,668,9.6e-5,49.100002,4.52,5.79,0.00475,75544.82,84
2020-05-13 06:00:00,11,275,289,47,8e-5,85.3,1.49,1,0.0049,75666.17,93
2020-05-13 12:00:00,11,271.6,238,0,7e-6,97.6,3.24,0.59999996,0.00439,75661.78,41
2020-05-13 18:00:00,11,279.6,261,364,6e-5,62.9,1.38,2.9199998,0.00499,75780.76,54
2020-05-14 00:00:00,11,279.03,299,520,1.7099999e-4,72.8,2.3899999,2.5,0.00557,75731.23,92
2020-05-14 06:00:00,11,274,295,41,1.57e-4,95.200005,2.22,1.31,0.00508,75886.19,92
2020-05-14 12:00:00,11,272.4,270,0,2.7e-5,97.1,2.85,0.96999997,0.0046,75977.516,74
2020-05-14 18:00:00,11,277.7,303,257,2.3e-5,79.4,3.54,2.05,0.0055,76050.87,92
2020-05-15 00:00:00,11,279.2,299,519,9.4e-5,76.1,3.4399998,2.4299998,0.0058899997,75974.94,95
2020-05-15 06:00:00,11,274.2,298,38,1.35e-4,95,3.57,1.31,0.00513,76090.37,91
2020-05-15 12:00:00,11,272.5,253,0,3e-6,96.1,3.12,0.82,0.0046,76131.04,45
2020-05-15 18:00:00,11,277.7,302,273,3.4e-5,75.6,1.8499999,2.23,0.00521,76189.664,88
2020-05-16 00:00:00,11,279.1,299,571,7.9e-5,69.8,-1.18,1.87,0.00533,76119.875,80
2020-05-16 06:00:00,11,269.2,243,84,1.7e-5,95.8,-0.51,-0.24,0.00354,76268.164,40
2020-05-16 12:00:00,11,269.2,216,0,0,95.1,1.36,0.03,0.00351,76248.85,4
2020-05-16 18:00:00,11,282.2,222,512,1e-6,43.8,1.9799999,2.01,0.00413,76242.46,6
2020-05-17 00:00:00,11,284,261,794,2e-5,38.5,2.75,2.1399999,0.0041,75995.84,65
2020-05-17 06:00:00,11,272.80002,239,80,1e-6,69.8,2.72,-0.72999996,0.00341,75891.33,44
2020-05-17 12:00:00,11,272.80002,230,0,0,78.8,3.02,-1.4599999,0.0038599998,75611.79,32
2020-05-17 18:00:00,11,282.7,271,366,1.1e-5,55.3,4.25,0.88,0.00545,75386.1,83
2020-05-18 00:00:00,11,279.5,312,439,1.61e-4,76.4,4.42,2.87,0.0060099997,76098.62,97
2020-05-18 06:00:00,11,273.7,298,28,2.01e-4,92.4,0.14999999,2.53,0.0047999998,76386.9,99
2020-05-18 12:00:00,11,270.1,277,0,5.5e-5,96.8,-0.87,2.32,0.00382,76663.32,98
2020-05-18 18:00:00,11,276.4,229,485,3e-6,62.3,-0.97999996,3.29,0.00385,76944.22,54
2020-05-19 00:00:00,11,279.7,267,743,1.1e-5,53.2,-2.3999999,2.56,0.00416,77034.305,69
2020-05-19 06:00:00,11,270.5,243,74,2e-6,91,-1.5999999,0.78,0.0036799998,77407.17,49
2020-05-19 12:00:00,11,268.5,217,0,0,94,-0.97999996,0.48999998,0.00326,77450.74,5
2020-05-19 18:00:00,11,284.30002,220,524,0,29.9,-1.91,0.47,0.00317,77489.7,1
2020-05-20 00:00:00,11,286.5,243,867,0,27.800001,-2.3799999,1.11,0.00342,77522.625,2
2020-05-20 06:00:00,11,272.80002,240,101,0,84,0.13,-1.36,0.00401,77649.125,1
2020-05-20 12:00:00,11,272.7,231,0,0,73.3,1.5699999,-0.089999996,0.0034599998,77781.01,0
2020-05-20 18:00:00,11,291.2,246,519,0,22.9,-1.12,1.02,0.00381,77684.54,1
2020-05-21 00:00:00,11,292.30002,275,852,0,23.9,-1.76,0.71999997,0.00428,77877.016,1
2020-05-21 06:00:00,11,277.80002,267,99,0,82.1,0.93,-1.02,0.00561,77773.02,1
2020-05-21 12:00:00,11,277.1,252,0,0,70.4,1.92,-0.14,0.00454,77990.67,1
2020-05-21 18:00:00,11,293.80002,265,514,0,24.4,0.089999996,1.9399999,0.00477,77748.96,0
2020-05-22 00:00:00,11,295,293,844,0,23,-0.61,2.47,0.00484,77579.586,3
2020-05-22 06:00:00,11,282.4,289,95,0,54.7,2.1599998,0.049999997,0.00513,77603.44,9
2020-05-22 12:00:00,11,279.9,267,0,0,60.600002,1.9599999,-0.61,0.00481,77471.875,3
2020-05-22 18:00:00,11,297,280,510,0,21.4,1.73,0.75,0.00512,77387.68,1
2020-05-23 00:00:00,11,296.7,331,697,0,22.800001,1.09,1.39,0.00536,77263.7,49
2020-05-23 06:00:00,11,283.80002,297,82,0,57.2,1.9399999,-1.4599999,0.00593,77245.164,24
2020-05-23 12:00:00,11,280.9,266,0,0,59.3,2.05,-1.29,0.00505,77250.625,4
2020-05-23 18:00:00,11,296.4,272,517,0,15.900001,3.9499998,2.4099998,0.00366,77193.086,28
2020-05-24 00:00:00,11,296.30002,290,856,0,16.7,4.61,4.08,0.00382,77232.61,14
2020-05-24 06:00:00,11,284.1,271,104,0,39.3,3.51,-0.48999998,0.00411,77418.45,8
2020-05-24 12:00:00,11,280.2,256,0,0,47.600002,2.1499999,-0.77,0.0038599998,77467.766,24
2020-05-24 18:00:00,11,295.9,269,517,0,15.8,3.1999998,1.8499999,0.0035599999,77530.16,29
2020-05-25 00:00:00,11,296.4,292,850,0,16.300001,4.24,3.78,0.00375,77435.52,49
2020-05-25 06:00:00,11,284,273,102,0,37.2,3.1899998,-0.85999995,0.00388,77545.96,23
2020-05-25 12:00:00,11,280.9,253,0,0,40.2,2.6499999,-0.84,0.0033999998,77424.75,4
2020-05-25 18:00:00,11,296.6,270,516,0,14.2,3.35,2.24,0.00332,77503.016,25
2020-05-09 18:00:00,12,279.9,9999e17,9999e17,9999e17,49.100002,-1.66,0.79999995,0.00391,77023.04,9999e17
2020-05-10 00:00:00,12,280.9,244,815,2e-6,45.2,-3.55,0.51,0.0038599998,76858.1,19
2020-05-10 06:00:00,12,270.30002,225,88,0,94,-0.53,-1.73,0.00376,76923.08,2
2020-05-10 12:00:00,12,269.80002,216,0,0,86.4,-0.37,-1.88,0.00332,76822.73,6
2020-05-10 18:00:00,12,285.5,234,461,0,32.600002,-0.48,-0.65,0.00381,76653.77,50
2020-05-11 00:00:00,12,282.9,290,634,9e-6,48,-2.62,-0.35999998,0.00469,76519.1,88
2020-05-11 06:00:00,12,273.1,287,49,2.1e-5,93.3,-1.14,-2.07,0.00464,76409.266,86
2020-05-11 12:00:00,12,270.2,240,0,0,92,-1.17,-1.62,0.00367,76223.39,56
2020-05-11 18:00:00,12,284,249,431,5e-6,42.3,-1.3,-0.08,0.0045,76102.45,59
2020-05-12 00:00:00,12,283.80002,292,640,4.4e-5,49.5,-2.1599998,-0.47,0.0052199997,75848.62,66
2020-05-12 06:00:00,12,275.9,295,60,2.41e-4,93.8,0.62,-1,0.00576,75784.5,94
2020-05-12 12:00:00,12,274.1,258,0,4.2e-5,98.200005,2.72,0.68,0.0053,75625.414,66
2020-05-12 18:00:00,12,283.2,268,370,4.9e-5,54.3,4.02,4.58,0.00555,75662.9,84
2020-05-13 00:00:00,12,282.75,300,600,1.41e-4,55.9,3.3999999,5.1099997,0.00548,75546.04,90
2020-05-13 06:00:00,12,275.4,281,57,8.5e-5,88.4,1.3199999,0.78,0.00521,75682.06,89
2020-05-13 12:00:00,12,274.2,273,0,3.8e-5,91.1,3.79,1.4399999,0.00494,75602.84,87
2020-05-13 18:00:00,12,277.6,303,208,1.1e-4,79.6,4.06,2.79,0.0055,75663.67,97
2020-05-14 00:00:00,12,276.5,307,293,2.94e-4,88.3,2.74,3.4499998,0.00562,75716.63,96
2020-05-14 06:00:00,12,270.9,271,25,8.1e-5,97.9,1.16,1.24,0.00414,75978.71,79
2020-05-14 12:00:00,12,271.6,271,0,3.5e-5,97,2.6499999,0.44,0.00432,76037.38,92
2020-05-14 18:00:00,12,278.9,240,474,9e-6,71.1,3.05,1.76,0.0053499998,76083.336,47
2020-05-15 00:00:00,12,278.80002,278,661,9.4e-5,79.4,3.83,1.5999999,0.00594,75964.69,74
2020-05-15 06:00:00,12,273,269,42,6.2e-5,97.200005,3.49,1.3399999,0.00481,76058.39,70
2020-05-15 12:00:00,12,272.2,290,0,2.06e-4,98.6,1.23,1.75,0.00459,76190.266,94
2020-05-15 18:00:00,12,277.2,281,383,2.6e-5,81.6,-0.29999998,2.28,0.00545,76380.21,77
2020-05-16 00:00:00,12,277.9,275,653,1.4e-4,77.200005,-0.93,1.15,0.0054099998,76469.89,84
2020-05-16 06:00:00,12,268.1,226,91,1.6e-5,92.6,0.87,0,0.0031299999,76658.69,9
2020-05-16 12:00:00,12,269.80002,215,0,0,95.200005,1.73,-1.22,0.00367,76623.664,22
2020-05-16 18:00:00,12,280.4,241,457,6e-6,63.3,3.1899998,1.77,0.00525,76575.52,66
2020-05-17 00:00:00,12,282.9,280,732,4.1e-5,53.8,2.07,3.02,0.00531,76423.25,77
2020-05-17 06:00:00,12,273.2,250,85,2.6e-5,91.5,2.82,-0.63,0.0046,76431.07,48
2020-05-17 12:00:00,12,272.6,233,0,0,93.4,3.5,-0.56,0.00446,76418.52,7
2020-05-17 18:00:00,12,280.80002,286,229,1e-4,79,3.79,2.96,0.00676,76424.336,65
2020-05-18 00:00:00,12,285.1,291,713,1.22e-4,55.2,2.75,3.46,0.0062499996,77099.164,46
2020-05-18 06:00:00,12,277.5,262,86,1e-6,82.700005,3.9099998,-0.71,0.00557,77085.86,44
2020-05-18 12:00:00,12,277.30002,250,0,0,80.9,3.77,-1.13,0.0053999997,76935.586,28
2020-05-18 18:00:00,12,288.9,283,429,3e-6,39.100002,6.73,4.31,0.00569,76670.18,70
2020-05-19 00:00:00,12,287.6,319,631,3e-5,46.4,5.99,4.8399997,0.00624,76623.18,78
2020-05-19 06:00:00,12,278.7,305,65,1.52e-4,92.1,-0.57,-0.83,0.00684,76541.266,85
2020-05-19 12:00:00,12,277.9,313,0,2.58e-4,94.200005,0.71,-0.83,0.0066199997,76280.53,94
2020-05-19 18:00:00,12,285.30002,307,315,1.81e-4,62.100002,6.3799996,1.25,0.0071099997,76087.75,78
