forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,4,285.6,260,458,1.9e-5,34.5,-0.02,4.45,0.00403,77044.91,36
2020-05-15 00:00:00,4,285.80002,274,784,7.9e-5,35.4,-2.04,4.02,0.0041799997,77035.82,49
2020-05-15 06:00:00,4,275.2,253,87,5.6e-5,92.4,-1.0799999,-1.53,0.00531,77071.04,29
2020-05-15 12:00:00,4,273.30002,241,0,8e-6,97.3,-1.25,-1.01,0.0048499997,77097.43,17
2020-05-15 18:00:00,4,280.9,265,411,7.7e-5,52.8,-3.37,1.14,0.00452,77103,48
2020-05-16 00:00:00,4,279.2,270,734,1.03e-4,57.3,-3.77,-2.09,0.00434,77332.336,55
2020-04-30 00:00:00,5,285.9,9999e17,9999e17,9999e17,61,2.85,0.78,0.00722,76701.06,9999e17
2020-04-30 06:00:00,5,278.29,278,67,1e-6,85.8,3.51,-0.42999998,0.0061399997,76550.12,75
2020-04-30 12:00:00,5,277.79358,305,0,1.08e-4,93.4,3.57,-0.59,0.00646,76400.06,98
2020-04-30 18:00:00,5,283.79,305,237,5e-5,79.6,4.3399997,1.5899999,0.00832,76238.68,97
2020-05-01 00:00:00,5,283.50998,311,512,1.01e-4,75.700005,4.45,2.33,0.00782,76026.74,92
2020-05-01 06:00:00,5,275.9,280,56,9.5e-5,96.9,2.3999999,1.3,0.0058999998,76106.59,61
2020-05-01 12:00:00,5,274.7,277,0,2.6e-5,94.8,0.51,1.38,0.0053,76241.02,59
2020-05-01 18:00:00,5,279.7,291,331,3.7e-5,61.7,2.4299998,3.1699998,0.00489,76324.305,72
2020-05-02 00:00:00,5,281.71,267,731,3e-5,44,0.97999996,2.74,0.00401,76312.93,48
2020-05-02 06:00:00,5,273.4,264,66,9e-6,75.700005,1.16,-0.79999995,0.00384,76481.96,61
2020-05-02 12:00:00,5,270.80002,221,0,0,82.3,1.99,-0.88,0.00344,76451.1,9
2020-05-02 18:00:00,5,282.80002,225,471,0,35.7,3.47,2.22,0.00351,76457.15,3
2020-05-03 00:00:00,5,282.86,255,783,3.4e-5,41.100002,3.7099998,3.23,0.00405,76305.87,65
2020-05-03 06:00:00,5,274.9,273,64,1.43e-4,90.3,3.11,-0.58,0.00513,76268.38,85
2020-05-03 12:00:00,5,274,253,0,5.7e-5,92.1,3.9399998,0.13,0.0049199997,76172.664,91
2020-05-03 18:00:00,5,281,270,401,5.7e-5,59.7,3.79,3.4399998,0.00519,76190.62,58
2020-05-04 00:00:00,5,281.7,251,783,6.3e-5,33.4,3.8799999,4.45,0.0030699999,76004.45,30
2020-05-04 06:00:00,5,273.9,263,71,4e-6,57.3,1.92,0.39,0.00303,76065.805,83
2020-05-04 12:00:00,5,271.30002,283,0,1.63e-4,94.200005,0.16,2.3799999,0.00413,75878.67,96
2020-05-04 18:00:00,5,271.4,288,125,3.08e-4,89.1,-3.8799999,1.6999999,0.00391,76136.46,99
2020-05-05 00:00:00,5,271.6,286,309,1.53e-4,89.200005,-1.86,3,0.00396,76473.98,99
2020-05-05 06:00:00,5,258,210,49,1.8e-5,97.1,0.03,1.43,0.00134,76796.375,31
2020-05-05 12:00:00,5,259.4,175,0,0,94.5,2.1399999,0.42999998,0.0014899999,76916.2,1
2020-05-05 18:00:00,5,273.1,182,500,0,84.700005,2.51,1.4599999,0.0041799997,77003.6,3
2020-05-06 00:00:00,5,276.1,214,837,5e-6,79.200005,2.75,1.3199999,0.00484,76956.49,50
2020-05-06 06:00:00,5,268.4,210,84,0,90.200005,3.04,-0.9,0.00312,76938.96,1
2020-05-06 12:00:00,5,267.2,199,0,0,81.3,2.3999999,-1.4,0.00254,76743.4,9
2020-05-06 18:00:00,5,282.2,216,489,0,47.9,4.74,0.65999997,0.00452,76456.54,1
2020-05-07 00:00:00,5,283.6,243,832,1.9e-5,36.5,6.7599998,4.3399997,0.0037999998,75981.95,3
2020-05-07 06:00:00,5,270.5,255,73,5.2e-5,88.6,2.07,2.06,0.00366,76078.19,57
2020-05-07 12:00:00,5,269.1,234,0,1.4e-5,95.9,1.37,2.3,0.0035299999,76150.05,52
2020-05-07 18:00:00,5,275.2,272,242,7.2e-5,68.4,-1.67,3.56,0.00393,76387.27,93
2020-05-08 00:00:00,5,276.2,289,483,7.4e-5,75.3,-4.21,-1.15,0.00466,76685.484,95
2020-05-08 06:00:00,5,270.30002,238,70,3e-6,97.4,-1.01,-1.49,0.00387,77640.44,29
2020-05-08 12:00:00,5,269.1,225,0,1e-6,96.8,0.32,-1.55,0.0034999999,77531.19,17
2020-05-08 18:00:00,5,281.2,252,408,6.2e-5,54.8,-0.81,0.21,0.0047299997,77530,60
2020-05-09 00:00:00,5,279.5,265,740,2.23e-4,69.5,-2.56,-1.29,0.0053499998,77484.086,74
2020-05-09 06:00:00,5,268.80002,228,82,3.5e-5,95,-0.56,-1.3399999,0.00336,77678.14,11
2020-05-09 12:00:00,5,268.6,209,0,0,94.5,1.0699999,-1.05,0.0032799998,77678.41,1
2020-05-09 18:00:00,5,283,213,503,0,40.7,1.4399999,1.27,0.00392,77706.43,1
2020-05-10 00:00:00,5,286.30002,242,846,0,27.7,0.65,1.88,0.0033399998,77545.016,1
2020-05-10 06:00:00,5,274.4,237,89,0,63.600002,2.4199998,-0.25,0.00341,77575.27,14
2020-05-10 12:00:00,5,272.7,228,0,0,62.2,2.34,-0.38,0.00297,77493.875,30
2020-05-10 18:00:00,5,287.7,242,489,0,29,1.02,2.31,0.00387,77510.25,16
2020-05-11 00:00:00,5,288.30002,289,749,3e-6,32.3,-0.53999996,3.1699998,0.00447,77383.23,60
2020-05-11 06:00:00,5,275.4,266,79,0,84.200005,0,-0.64,0.00484,77586.43,18
2020-05-11 12:00:00,5,272.9,244,0,0,86,0.65999997,-0.76,0.00416,77479,1
2020-05-11 18:00:00,5,290.80002,252,493,0,27.5,-1.43,-0.04,0.00445,77582.79,0
2020-05-12 00:00:00,5,291.80002,277,830,0,24.5,-1.76,0.41,0.0042499998,77316.02,4
2020-05-12 06:00:00,5,278.9,266,89,0,74.1,0.95,-1.5799999,0.00549,77394.06,2
2020-05-12 12:00:00,5,277.2,251,0,0,75,2.1,-0.71,0.00494,77222.516,1
2020-05-12 18:00:00,5,293,261,495,0,21.7,1.9699999,1.9799999,0.00408,77159.38,1
2020-05-13 00:00:00,5,293.80002,280,836,0,17.800001,1.93,2.56,0.00351,76966.35,5
2020-05-13 06:00:00,5,281.6,267,91,0,46.8,2.82,-0.01,0.0041799997,76990.14,8
2020-05-13 12:00:00,5,280,262,0,0,47,2.28,-0.71999997,0.0037699998,77029.75,45
2020-05-13 18:00:00,5,293,282,441,0,22.800001,2.52,2.6499999,0.0042999997,77020.586,75
2020-05-14 00:00:00,5,293.5,302,762,0,22,3.23,3.35,0.00427,76853.516,61
2020-05-14 06:00:00,5,281.80002,276,88,4e-6,53.8,2.9399998,-0.38,0.0049,76929.64,14
2020-05-14 12:00:00,5,278.30002,248,0,0,51.3,2.55,-0.74,0.0036799998,76959.516,3
2020-05-14 18:00:00,5,292.2,257,499,0,19.9,2.8899999,2.95,0.0035899999,76918.18,4
2020-05-15 00:00:00,5,291.7,305,707,0,22.800001,3.1399999,3.6599998,0.0039399997,76906.96,58
2020-05-15 06:00:00,5,279.9,276,81,1.5e-5,61.7,1.9699999,0.28,0.0049199997,77050.79,68
2020-05-15 12:00:00,5,277,255,0,2e-6,68.9,2.22,0.049999997,0.0044799997,77065.125,25
2020-05-15 18:00:00,5,289.5,262,492,2e-6,31.4,1.41,2.9199998,0.00475,77098.66,6
2020-05-16 00:00:00,5,290.30002,298,739,6e-6,26.4,-0.32,3.1599998,0.00419,77018.43,50
2020-04-30 00:00:00,6,286.05,9999e17,9999e17,9999e17,63.2,2.73,0.59,0.00757,76750.52,9999e17
2020-04-30 06:00:00,6,278.54,279,68,3e-6,86.200005,3.58,-0.57,0.00629,76560.27,79
2020-04-30 12:00:00,6,277.85,312,0,1.79e-4,95.1,3.1799998,-0.53,0.00664,76392.95,99
2020-04-30 18:00:00,6,282.38998,313,175,1.2e-4,87,3.9099998,1.5799999,0.0083,76225.43,99
2020-05-01 00:00:00,6,282.3,315,475,1.19e-4,83,4.1,2.71,0.00791,76049.04,88
2020-05-01 06:00:00,6,274.84,283,42,9.6e-5,97.700005,1.3,1.15,0.0055199997,76175.875,55
2020-05-01 12:00:00,6,275.1,289,0,4.7e-5,96.5,1.09,1.56,0.00556,76279.766,72
2020-05-01 18:00:00,6,279.7,299,271,2.6e-5,66.4,2.11,2.6499999,0.00527,76354.37,91
2020-05-02 00:00:00,6,281.03,288,641,9.2e-5,56,2,3.11,0.00487,76283.65,83
2020-05-02 06:00:00,6,273.7,261,68,2.8e-5,80.6,0.35,1.28,0.00416,76467.35,57
2020-05-02 12:00:00,6,271.1,227,0,0,89.700005,1.6999999,-0.7,0.0038299998,76507.32,14
2020-05-02 18:00:00,6,283.3,227,470,0,37.3,2.74,1.3399999,0.00378,76455.625,9
2020-05-03 00:00:00,6,283.3,260,772,2.9e-5,40.600002,2.56,2.4099998,0.0041199997,76260.89,65
2020-05-03 06:00:00,6,275.4,270,69,6.5e-5,77.8,2.61,-0.17,0.00459,76254.18,81
2020-05-03 12:00:00,6,273.25,272,0,3.6e-5,97.200005,3.12,-0.049999997,0.00489,76282.03,93
2020-05-03 18:00:00,6,281.44,279,331,1e-4,61.4,4.17,3.6399999,0.0055,76234.7,75
2020-05-04 00:00:00,6,278.78,279,640,1.72e-4,76.3,-0.02,4.77,0.00567,76226.68,68
2020-05-04 06:00:00,6,272.1,250,44,3.8e-5,95.4,1.26,-1.16,0.0044,76281.98,62
2020-05-04 12:00:00,6,272.4,255,0,3.9e-5,90.4,0.84,-1.3199999,0.00426,75930.2,80
2020-05-04 18:00:00,6,273,284,225,2.33e-4,89.1,2.37,5.1,0.00445,75687.4,79
2020-05-05 00:00:00,6,272.5,281,364,1.62e-4,84.4,-2.8999999,2.06,0.00401,76475.125,90
2020-05-05 06:00:00,6,266.6,231,64,2.3e-5,97.8,0.32999998,1.3399999,0.00291,76755.445,74
2020-05-05 12:00:00,6,264.30002,198,0,2e-6,96.6,1.8499999,-0.04,0.00238,76734.016,18
2020-05-05 18:00:00,6,275.1,197,489,1e-6,69.700005,2.22,2.32,0.00395,76692.2,20
2020-05-06 00:00:00,6,278,233,803,1.7e-5,60.9,1.04,2.78,0.0042499998,76527.45,34
2020-05-06 06:00:00,6,269.30002,219,80,1e-6,82.1,2.18,-0.95,0.00306,76585.81,12
2020-05-06 12:00:00,6,268.7,207,0,0,72.3,1.24,-1.55,0.0025499999,76358.23,7
2020-05-06 18:00:00,6,282.6,280,282,4e-6,38.600002,0.81,-1.1999999,0.0036,76209.836,89
2020-05-07 00:00:00,6,281.4,247,807,8e-5,45.2,5.65,3.6,0.00403,76034.375,24
2020-05-07 06:00:00,6,270.7,230,85,1.1e-5,68.9,3,-0.34,0.0028499998,76424.23,33
2020-05-07 12:00:00,6,269.2,266,0,2.9e-4,95.700005,-2.3,1.74,0.0035199998,76682.2,98
2020-05-07 18:00:00,6,273.7,283,236,1.36e-4,87.5,-5.42,-1.67,0.0045,77074.19,100
2020-05-08 00:00:00,6,275.1,278,586,4.5e-5,85.700005,-4.31,-1.09,0.0048499997,77351.664,91
2020-05-08 06:00:00,6,268.2,228,78,1.2e-5,97.4,-0.84,-1.5,0.0032499998000000002,78232.12,46
2020-05-08 12:00:00,6,266.2,213,0,0,96.9,0.26,-1.29,0.0027599998,78243.27,13
2020-05-08 18:00:00,6,281.1,207,499,0,53.7,-0.29999998,0.24,0.0044899997,78171.445,2
2020-05-09 00:00:00,6,281.4,224,847,0,39.2,-2.74,1.17,0.0033399998,78064.15,2
2020-05-09 06:00:00,6,269.4,219,89,0,76.6,-0.77,-0.17999999,0.00278,78112.34,1
2020-05-09 12:00:00,6,270.80002,211,0,0,61.9,1.99,-0.13,0.00254,78019.055,1
2020-05-09 18:00:00,6,286.2,223,496,0,28.1,1.8399999,2.12,0.0033699998,77937.93,18
2020-05-10 00:00:00,6,287.4,263,801,0,29.7,2.3999999,3.34,0.00388,77604.13,73
2020-05-10 06:00:00,6,275.80002,251,80,0,64.8,2.75,0.07,0.00384,77589.555,48
2020-05-10 12:00:00,6,272.7,242,0,0,65.3,2.04,-0.39,0.00312,77550.93,14
2020-05-10 18:00:00,6,288,243,490,0,29,-0.099999994,2.1699998,0.00392,77514.29,1
2020-05-11 00:00:00,6,288.7,293,713,3e-6,30.7,-0.65999997,2.6299999,0.0043699997,77507.586,67
2020-05-11 06:00:00,6,278.4,272,73,1e-6,64.200005,2.46,-0.44,0.00458,77628.195,25
2020-05-11 12:00:00,6,276.7,247,0,0,58.7,2.71,-0.38,0.00369,77660.055,32
2020-05-11 18:00:00,6,291.7,253,493,0,21.6,1.12,2.58,0.0037200000000000002,77676.94,5
2020-05-12 00:00:00,6,293,278,829,0,19.9,1.42,3.52,0.0037200000000000002,77624.77,31
2020-05-12 06:00:00,6,281.6,280,85,0,45.9,2.35,0.11,0.00408,77671.35,44
2020-05-12 12:00:00,6,278.30002,262,0,0,43.3,2.35,-0.78999996,0.0030699999,77611.24,44
2020-05-12 18:00:00,6,293.2,261,485,0,16.800001,2.4199998,2.3999999,0.00318,77494.516,49
2020-05-13 00:00:00,6,292.9,307,699,0,18.300001,3.25,4.22,0.0033999998,77330.54,77
2020-05-13 06:00:00,6,281.4,289,64,2e-6,49.3,2.3,-0.7,0.0043599997,77116.96,81
2020-05-13 12:00:00,6,278.30002,266,0,5e-6,62.4,2.77,-0.34,0.00447,77032.31,65
2020-05-13 18:00:00,6,289.5,260,490,2e-6,27.7,5.06,3.7099998,0.00421,76759.16,34
2020-05-14 00:00:00,6,287.4,294,743,5.6e-5,37.3,5.8799996,6.56,0.00495,76378.086,66
2020-05-14 06:00:00,6,278.1,294,66,1.32e-4,83.700005,2.18,1.9,0.0058999998,76513.42,78
2020-05-14 12:00:00,6,271.6,232,0,1.2e-5,98.200005,1.0699999,1.37,0.0043599997,76562.3,20
2020-05-14 18:00:00,6,280.5,249,451,7e-6,32.4,3.58,2.69,0.00271,76574.945,49
2020-05-15 00:00:00,6,282.1,265,698,3e-6,23.2,4.54,3.5,0.00216,76275.63,70
2020-05-15 06:00:00,6,275.5,280,48,1.5e-5,53.600002,1.78,-1.2099999,0.00317,76227.89,92
2020-05-15 12:00:00,6,272.1,254,0,5e-6,84.200005,2.58,0.51,0.0038599998,76155.28,90
2020-05-15 18:00:00,6,280.2,230,479,7e-6,29.2,4.02,4.16,0.00241,76196.055,80
2020-05-16 00:00:00,6,280.24,242,809,1.2e-5,29,2.8899999,3.37,0.00237,76341.31,58
2020-04-30 00:00:00,7,286.3,9999e17,9999e17,9999e17,62.2,2.79,1.01,0.00757,76705.8,9999e17
2020-04-30 06:00:00,7,278.82,282,68,2e-6,86.4,3.6599998,-0.41,0.00642,76570.19,77
2020-04-30 12:00:00,7,278,310,0,1.7099999e-4,95,3.25,-0.55,0.0067,76419.23,99
2020-04-30 18:00:00,7,283.54,307,226,4.2e-5,82.6,3.81,1.75,0.0084999995,76244.625,97
2020-05-01 00:00:00,7,282.88998,311,442,8.6e-5,79.1,4.16,1.81,0.00784,76046.164,87
2020-05-01 06:00:00,7,276.66998,288,51,9e-5,95.200005,2.6699998,1.4699999,0.0061299996,76098.62,59
2020-05-01 12:00:00,7,275.2,289,0,4.5e-5,96,0.22,1.39,0.00557,76242.43,67
2020-05-01 18:00:00,7,280.16998,291,342,2.9e-5,62.100002,2.3,2.84,0.00508,76319.18,75
2020-05-02 00:00:00,7,280.97,282,673,8.9e-5,56.100002,1.17,2.73,0.0048599998,76315.64,75
2020-05-02 06:00:00,7,274.7,284,59,5.1e-5,80.3,0.29,-0.099999994,0.00447,76482.14,88
2020-05-02 12:00:00,7,271.1,230,0,0,89,1.73,-0.45999998,0.00379,76518.52,17
2020-05-02 18:00:00,7,282.5,230,467,1.1e-5,43.9,2.27,1.92,0.00421,76530.93,4
2020-05-03 00:00:00,7,282.04,263,756,1.02e-4,49.2,2.28,3.22,0.00458,76440.625,56
2020-05-03 06:00:00,7,272.9,242,73,8.9e-5,84.8,2.57,-0.26999998,0.00414,76515.71,68
2020-05-03 12:00:00,7,272.1,230,0,0,83.8,3.02,-0.96999997,0.00388,76417.88,50
2020-05-03 18:00:00,7,283.5,271,344,1.5e-5,41.9,5.58,3.83,0.0043099998,76199.67,85
2020-05-04 00:00:00,7,282.4,300,562,1.44e-4,60.8,5.42,5.0899997,0.0058299997,75738.94,77
2020-05-04 06:00:00,7,271.7,245,76,1.96e-4,97.8,0.19,1.63,0.00441,75810.21,49
2020-05-04 12:00:00,7,268.6,262,0,7.6e-5,90,-1.93,2.9099998,0.00318,76134.35,88
2020-05-04 18:00:00,7,272.30002,232,419,4.2e-5,46.9,-2.5,8.639999,0.0022,76361.64,66
2020-05-05 00:00:00,7,274.30002,240,707,1.6e-5,37.9,-4.0499997,7.43,0.00205,76550.8,93
2020-05-05 06:00:00,7,266.5,191,84,0,74.9,0.22999999,1.91,0.0022099998,76894.6,4
2020-05-05 12:00:00,7,265.6,184,0,0,82.3,1.35,0.34,0.0022399998,77026.64,0
2020-05-05 18:00:00,7,280.5,192,497,0,18.1,2.25,0.94,0.0015,77006.31,0
2020-05-06 00:00:00,7,282.30002,219,843,0,23.4,2.49,1.9,0.0022,76901.24,2
2020-05-06 06:00:00,7,270.80002,216,85,0,53.3,2.28,-0.83,0.00222,76954.52,11
2020-05-06 12:00:00,7,271.80002,219,0,0,44.5,1.39,-1.9399999,0.0019999999,76675.9,56
2020-05-06 18:00:00,7,286.9,266,349,0,15.900001,3.53,-0.59,0.00204,76442.63,93
2020-05-07 00:00:00,7,288.80002,278,672,0,20.6,4.87,2.72,0.00302,76086.52,65
2020-05-07 06:00:00,7,275.30002,241,85,0,61.5,1.27,-2.1499999,0.00361,76001.5,2
2020-05-07 12:00:00,7,273.1,227,0,0,61.5,2.52,0.57,0.0030699999,75974.016,4
2020-05-07 18:00:00,7,284.4,228,488,0,30.1,1.8499999,2.27,0.00329,76098.12,1
2020-05-08 00:00:00,7,282.1,244,827,1.02e-4,46,-1.12,2.21,0.00428,76187.02,18
2020-05-08 06:00:00,7,275.7,291,61,4.71e-4,90.3,-2.72,-0.47,0.0053399997,77243.2,80
2020-05-08 12:00:00,7,273.5,302,0,2.62e-4,96,-3.5,-1.8199999,0.0048599998,77436.07,96
2020-05-08 18:00:00,7,277.2,294,275,2.1e-5,83,-3.1299999,-1.67,0.0053999997,77693.234,89
2020-05-09 00:00:00,7,279.80002,273,672,2.2e-5,68.8,-2.9399998,-1.76,0.0053399997,77730.13,51
2020-05-09 06:00:00,7,270.80002,229,83,1e-6,96.5,-0.08,-1.5999999,0.00397,77869.69,7
2020-05-09 12:00:00,7,269.80002,211,0,0,95.700005,1.17,-1.09,0.00364,77681.68,3
2020-05-09 18:00:00,7,285,218,500,0,32,-1,0.91999996,0.0035299999,77659.95,1
2020-05-10 00:00:00,7,286,241,847,1e-6,27.800001,-2.1299999,0.099999994,0.00329,77473.77,1
2020-05-10 06:00:00,7,274.1,235,89,0,69.3,1.37,-1.04,0.00363,77541.836,7
2020-05-10 12:00:00,7,272.80002,224,0,0,63.8,2.1699998,-0.31,0.00305,77508.26,36
2020-05-10 18:00:00,7,288.4,231,498,0,21.7,0.47,1.67,0.00303,77352.49,28
2020-05-11 00:00:00,7,288.34,265,813,0,22.5,-0.39999998,2.1399999,0.0031299999,77235.04,23
2020-05-11 06:00:00,7,278.7,279,73,0,49.600002,2.1699998,0.04,0.00361,77218.15,69
2020-05-11 12:00:00,7,275.1,248,0,0,57.7,2.31,-0.51,0.0032799998,77242.125,52
2020-05-11 18:00:00,7,289,250,475,0,21.6,2.1399999,2.62,0.00314,77146.58,64
2020-05-12 00:00:00,7,289.30002,284,773,5e-6,27.4,1.99,3.8899999,0.00405,77023.875,62
2020-05-12 06:00:00,7,279.4,295,71,4.4e-5,71.6,2.36,-0.52,0.00551,77029.75,81
2020-05-12 12:00:00,7,274.6,250,0,1e-6,80.9,1.56,0.78999996,0.00445,77028.98,32
2020-05-12 18:00:00,7,286.7,254,477,4e-6,39.600002,0.41,3.03,0.00499,77085.39,28
2020-05-13 00:00:00,7,288,273,804,1e-6,28.2,-1.65,4.61,0.0038599998,76892.19,53
2020-05-13 06:00:00,7,276.7,259,79,0,56.5,-1.67,-0.76,0.0035899999,77132.805,62
2020-05-13 12:00:00,7,274,252,0,1e-6,71.200005,-0.32,-0.26,0.0037699998,76956.93,70
2020-05-13 18:00:00,7,285,268,377,1e-5,33,-1.36,2.36,0.0037099998,77107.87,77
2020-05-14 00:00:00,7,285.6,311,561,2.1e-5,42.600002,-2.1499999,1.36,0.00496,76938.93,72
2020-05-14 06:00:00,7,278,309,50,2.3e-5,85.700005,-0.28,-0.85999995,0.00599,76995.16,80
2020-05-14 12:00:00,7,277,306,0,5.4e-5,93.700005,-0.59,0.78999996,0.00612,76952.24,95
2020-05-14 18:00:00,7,287.1,308,312,4.2e-5,54.100002,-1.5999999,2.34,0.00695,76943.414,81
2020-05-15 00:00:00,7,288.9,334,541,3.8e-5,49,-1.6999999,1.22,0.00708,76857.98,82
2020-05-15 06:00:00,7,279.30002,303,53,4e-6,93.200005,0.22,-1.35,0.00716,76915.625,51
2020-05-15 12:00:00,7,275.9,277,0,0,94.1,-0.03,-0.089999996,0.00569,76914.99,38
2020-05-15 18:00:00,7,293.1,284,484,0,34,-0.69,1.74,0.00646,76901.8,5
2020-05-16 00:00:00,7,293.7,335,660,1.9e-5,32.9,0.01,2.29,0.00642,76810.125,56
2020-04-30 00:00:00,8,286.1,9999e17,9999e17,9999e17,65.8,2.72,0.89,0.0079,76682.336,9999e17
2020-04-30 06:00:00,8,279.1,285,67,3e-6,88.200005,3.74,-0.25,0.0066799996,76538.836,82
2020-04-30 12:00:00,8,278.1,310,0,1.53e-4,96,3.28,-0.58,0.0068099997,76381.98,100
2020-04-30 18:00:00,8,283.35,308,203,5.1e-5,84.700005,4.12,1.31,0.00863,76217.34,98
2020-05-01 00:00:00,8,282.36,317,448,1.17999996e-4,83.8,4,2.02,0.00802,76012.77,91
2020-05-01 06:00:00,8,276.44,282,43,8e-5,96.3,2.9199998,1.51,0.00611,76030.586,53
2020-05-01 12:00:00,8,274.4,293,0,1.81e-4,95.700005,-0.95,1.87,0.00524,76255.836,74
2020-05-01 18:00:00,8,277.9,291,299,3.5e-5,72.4,0.74,2.3899999,0.00507,76363.64,80
2020-05-02 00:00:00,8,279.97998,304,458,5.6e-5,63.2,1.38,1.93,0.00511,76358.27,93
2020-05-02 06:00:00,8,274.4,274,56,5.4e-5,81.200005,1.79,-0.06,0.00444,76449.98,86
2020-05-02 12:00:00,8,270.5,238,0,2e-6,85.6,1.79,-0.61,0.0034999999,76480.21,42
2020-05-02 18:00:00,8,282.11,225,471,0,45.600002,2.8999999,1.68,0.00426,76470.29,1
2020-05-03 00:00:00,8,282.44,244,813,4.7e-5,45,2.99,2.9099998,0.0043099998,76390.37,26
2020-05-03 06:00:00,8,273.4,237,76,2.3e-5,76.9,3.06,-1.1899999,0.0038899998,76353.78,44
2020-05-03 12:00:00,8,273.9,269,0,3.1e-5,81.6,3.59,-0.7,0.00432,76064.23,95
2020-05-03 18:00:00,8,282.6,261,429,2.8e-5,49.100002,4.88,4.72,0.00477,75931.1,53
2020-05-04 00:00:00,8,276.22998,294,493,2.85e-4,84.4,-1.2099999,4.38,0.00527,76055.48,80
2020-05-04 06:00:00,8,268.7,221,61,1.2e-5,94.8,-1.66,0.22999999,0.00335,76294.49,17
2020-05-04 12:00:00,8,269.1,206,0,0,85.6,1.6899999,-0.19,0.0031599998,76165.08,31
2020-05-04 18:00:00,8,273,271,200,8.2e-5,78.3,1.9399999,2.4299998,0.00388,76205.27,99
2020-05-05 00:00:00,8,273.22998,289,379,2.18e-4,86.9,-1.4599999,3.21,0.00435,76360.49,98
2020-05-05 06:00:00,8,264,226,37,5.3e-5,97.200005,0.29,1.24,0.00233,76778.54,46
2020-05-05 12:00:00,8,263.6,189,0,0,95.3,1.4699999,0.96999997,0.00219,76972.04,4
2020-05-05 18:00:00,8,275.5,190,496,0,60.100002,0.57,1.93,0.0035199998,77055.3,1
2020-05-06 00:00:00,8,278.80002,237,793,2e-6,44.4,0.63,2.05,0.00327,77015.29,52
2020-05-06 06:00:00,8,270.1,223,80,1e-6,75.6,2.7,-0.53999996,0.00296,77069.15,23
2020-05-06 12:00:00,8,268.6,212,0,0,67.3,2.75,-0.56,0.00236,76949.56,18
2020-05-06 18:00:00,8,283.7,222,478,0,27.1,2.29,3.34,0.00281,76978.586,42
2020-05-07 00:00:00,8,285.1,259,798,0,30.800001,3.57,3.72,0.00351,76801.35,51
2020-05-07 06:00:00,8,272.6,240,76,0,65.200005,2.57,0.32999998,0.00311,76830.555,39
2020-05-07 12:00:00,8,269.6,223,0,0,75.8,0.90999997,-0.31,0.00289,76740.02,2
2020-05-07 18:00:00,8,285.5,232,486,0,31.5,-0.76,2.2,0.00369,76802.39,0
2020-05-08 00:00:00,8,285.80002,261,809,2e-6,34.9,-2.74,2.03,0.00415,76788.31,20
2020-05-08 06:00:00,8,275.80002,254,76,0,70.200005,0.56,-1.6999999,0.00416,77647.73,44
2020-05-08 12:00:00,8,273.9,242,0,0,81.8,1.5999999,-1.3,0.0042399997,77622.4,10
2020-05-08 18:00:00,8,288.4,246,486,0,27.6,1.5899999,2.49,0.00385,77613.14,4
2020-05-09 00:00:00,8,289.80002,268,820,0,25.300001,0.45999998,2.1599998,0.00385,77611.695,7
2020-05-09 06:00:00,8,278.6,267,73,0,58.7,2.27,-0.64,0.0042399997,77597.27,17
2020-05-09 12:00:00,8,276.1,243,0,0,60.3,2.19,-0.83,0.00366,77682.445,0
2020-05-09 18:00:00,8,290.80002,249,493,0,23,2.57,2.07,0.00375,77549.18,8
2020-05-10 00:00:00,8,292.5,271,837,0,20.5,2.29,3.56,0.0037,77451.92,0
2020-05-10 06:00:00,8,280.7,262,88,0,49.5,2.84,-0.88,0.00416,77483.55,0
2020-05-10 12:00:00,8,278,248,0,0,49.9,2.1699998,-0.79999995,0.00348,77362.164,1
2020-05-10 18:00:00,8,294.2,261,486,0,16.6,2.57,1.25,0.00335,77393.625,31
2020-05-11 00:00:00,8,293.6,304,734,0,21.4,3.09,2.8799999,0.00414,77029.44,44
2020-05-11 06:00:00,8,281.5,285,71,4.1e-5,69.5,2.85,-0.48,0.00616,77119.625,36
2020-05-11 12:00:00,8,279.4,260,0,1.7e-5,79.200005,3.32,-0.59,0.00611,76830.336,13
2020-05-11 18:00:00,8,291.6,269,476,1.9e-5,28.300001,2.28,4.5899997,0.00489,76864.71,31
2020-05-12 00:00:00,8,288.80002,296,773,1.9e-4,39.2,2.84,6.43,0.00567,76700.77,69
2020-05-12 06:00:00,8,276.6,258,84,2.1e-5,62.600002,0.82,1.1899999,0.00395,76950.234,12
2020-05-12 12:00:00,8,272.4,233,0,0,85.9,0.88,0.55,0.00402,77055.14,3
2020-05-12 18:00:00,8,287.6,236,504,0,26.5,-0.17999999,2.24,0.0035299999,77025.91,1
2020-05-13 00:00:00,8,289.4,253,849,0,18,-1.8,2.06,0.00269,77196.1,1
2020-05-13 06:00:00,8,276.2,244,93,0,54.5,0.08,-1.9,0.00335,77175.36,6
2020-05-13 12:00:00,8,273.9,231,0,0,74.4,1.39,-1.65,0.00388,77239.52,4
2020-05-13 18:00:00,8,291.5,247,500,0,19.9,2.36,1.5799999,0.00342,77092.336,14
