forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 18:00:00,4,294.80002,268,515,0,19.4,3.03,-0.16,0.00408,77029.125,30
2020-05-26 00:00:00,4,293.55,329,626,2e-6,23.9,2.18,0.9,0.0046,76935.766,77
2020-05-26 06:00:00,4,281.5,322,62,8.5e-5,85.200005,2.32,-0.95,0.0076099997,77032.35,90
2020-05-26 12:00:00,4,278,265,0,7e-6,82.9,2.76,-0.71999997,0.00581,77070.555,23
2020-05-26 18:00:00,4,290.80002,257,518,0,24.300001,3.24,1.9399999,0.00402,76915.414,27
2020-05-27 00:00:00,4,293.08,284,839,0,20.6,2.21,0.93,0.00391,76842.7,17
2020-05-27 06:00:00,4,281.6,313,70,7e-5,72.700005,1.5,-0.45999998,0.0065699997,76760.93,78
2020-05-27 12:00:00,4,278.5,288,0,1.4999999e-4,88.1,1.7099999,-1.37,0.00643,76651.02,85
2020-05-11 12:00:00,5,271.4,9999e17,9999e17,9999e17,95,-0.16,-1.74,0.00415,76341.58,9999e17
2020-05-11 18:00:00,5,279.7,283,306,1.13e-4,72.3,-2.1499999,-0.29999998,0.0056,76133.23,90
2020-05-12 00:00:00,5,279.4,284,643,5.3e-5,78.4,-3.1399999,-1.66,0.00611,75909.625,68
2020-05-12 06:00:00,5,273.7,290,44,6.9e-5,96.700005,0.19999999,-1.5899999,0.00508,75762.75,97
2020-05-12 12:00:00,5,274.4,254,0,2e-6,97.3,2.53,0.64,0.00537,75595.25,83
2020-05-12 18:00:00,5,282.16,297,276,9.6e-5,69.200005,4.85,4.38,0.00655,75557.36,90
2020-05-13 00:00:00,5,282.24,285,677,1.07e-4,51.9,3.9599998,5.43,0.00494,75474.586,80
2020-05-13 06:00:00,5,274.18,271,60,5.4e-5,86.3,2.49,0.63,0.00468,75552.44,81
2020-05-13 12:00:00,5,273.1,270,0,5.6e-5,93,3.6999998,2.49,0.0046699997,75606.62,80
2020-05-13 18:00:00,5,277.78,293,294,7.9e-5,74.700005,2.31,3.28,0.00523,75755.27,92
2020-05-14 00:00:00,5,277.61,297,481,1.7e-4,80.1,1.86,2.95,0.0055299997,75820.68,87
2020-05-14 06:00:00,5,273.1,291,40,9.6e-5,93.4,1.06,1,0.0046699997,76036.484,92
2020-05-14 12:00:00,5,269.2,234,0,6e-6,98.1,2.48,-0.35999998,0.00363,76090.19,43
2020-05-14 18:00:00,5,278.6,236,457,1.5e-5,76,3.32,1.77,0.00562,76130.02,72
2020-05-15 00:00:00,5,278.9,303,529,1.23e-4,82,2.36,1.63,0.00618,75977.516,88
2020-05-15 06:00:00,5,273.1,279,44,2e-4,97.6,2.82,0.39999998,0.00489,76041.664,69
2020-05-15 12:00:00,5,273,279,0,1.03e-4,96.200005,3.3999999,0.51,0.00478,75972.6,80
2020-05-15 18:00:00,5,275.1,300,129,2.92e-4,96.1,1.9399999,2.56,0.0055299997,76113.305,97
2020-05-16 00:00:00,5,276.80002,294,357,1.39e-4,92.1,-0.48,0.96999997,0.0059499997,76110.516,98
2020-05-16 06:00:00,5,270.1,259,56,9e-6,95.4,0.35999998,-1.51,0.00379,76148.44,76
2020-05-16 12:00:00,5,268.9,230,0,1e-6,90.700005,1.8,-0.29,0.00329,76057.23,55
2020-05-16 18:00:00,5,279.2,229,500,9e-6,73.4,2.01,1.64,0.0056,76096.99,15
2020-05-17 00:00:00,5,281.7,251,828,4.9e-5,62,1.06,2.01,0.0056399996,76004.96,18
2020-05-17 06:00:00,5,272.1,235,95,1e-5,80.3,2.7,-0.71,0.0037200000000000002,76031.29,27
2020-05-17 12:00:00,5,271.5,228,0,0,87.1,2.77,-1.24,0.0038599998,75910.58,40
2020-05-17 18:00:00,5,281.30002,282,241,6.3e-5,72.4,4.24,0.72999996,0.00642,75850.99,82
2020-05-18 00:00:00,5,283.1,302,576,2.04e-4,75.9,4.61,4.04,0.00764,75779.836,68
2020-05-18 06:00:00,5,276.4,263,85,2.39e-4,96.200005,3.4299998,-1.06,0.0061,75754.68,55
2020-05-18 12:00:00,5,275.80002,272,0,9.8e-5,94.700005,4.56,1.55,0.00576,75875.03,60
2020-05-18 18:00:00,5,281.30002,278,402,5.5e-5,50.8,6.3799996,6.1299996,0.00452,76038.06,70
2020-05-19 00:00:00,5,282.80002,283,729,1e-5,44.7,4.36,5.2,0.0044,76151.36,72
2020-05-19 06:00:00,5,274.5,277,62,6e-6,80.8,1.12,-1.6899999,0.00445,76226.305,80
2020-05-19 12:00:00,5,275,285,0,6e-6,84.9,0.7,-2.18,0.00484,75914.21,95
2020-05-19 18:00:00,5,287.7,276,445,1.9e-5,38.600002,6.2,2.21,0.00525,76375.04,74
2020-05-20 00:00:00,5,286,279,803,1.28e-4,49.600002,6.33,2.9199998,0.00604,76182.375,23
2020-05-20 06:00:00,5,276.2,257,96,2.44e-4,94.200005,3.1299999,1.5899999,0.00586,76342.836,31
2020-05-20 12:00:00,5,273.5,295,0,2.81e-4,96,1.68,2.46,0.0049199997,76661.65,91
2020-05-20 18:00:00,5,277.4,275,355,3.8e-5,82.700005,0.78,2.03,0.00555,77121.12,70
2020-05-21 00:00:00,5,280.4,276,688,4.6e-5,65.9,2.06,2.27,0.00543,77080.586,67
2020-05-21 06:00:00,5,272.5,235,99,5.4e-5,90.3,2.1,-0.75,0.00426,77217.836,8
2020-05-21 12:00:00,5,271.4,230,0,0,87.8,1.68,-1.1,0.00381,77058.73,48
2020-05-21 18:00:00,5,285.6,241,492,4e-6,39.2,1.22,0.82,0.00465,76961.67,40
2020-05-22 00:00:00,5,282.1,276,733,1.9e-4,69.1,-0.47,2.76,0.0063699996,76925.63,80
2020-05-22 06:00:00,5,275,250,89,1.14e-4,97.6,-0.59,-1.04,0.0055799996,77119.055,45
2020-05-22 12:00:00,5,270.80002,236,0,6.3e-5,96.5,-0.72999996,0.65,0.0039999997,77209.125,22
2020-05-22 18:00:00,5,285.9,239,515,5e-6,44.100002,-0.57,0.84,0.00525,77324.2,4
2020-05-23 00:00:00,5,286.1,279,788,1.7e-5,41.3,-0.74,1.5,0.00493,77368.305,50
2020-05-23 06:00:00,5,274.80002,269,83,2e-5,90.5,0.56,-0.98999995,0.0050299997,77547.766,58
2020-05-23 12:00:00,5,272.2,245,0,0,89.5,0.59999996,0.17999999,0.00409,77569.11,7
2020-05-23 18:00:00,5,288.2,250,516,2e-6,33.600002,-0.84,1.4699999,0.00462,77709.71,1
2020-05-24 00:00:00,5,289.30002,282,815,3e-6,29.9,-1.3199999,0.78,0.0044199997,77620.31,23
2020-05-24 06:00:00,5,277.7,260,103,0,73.6,1.3199999,-1.48,0.00501,77611.586,2
2020-05-24 12:00:00,5,275.7,243,0,0,76.1,1.9699999,-1.01,0.0044799997,77388.055,0
2020-05-24 18:00:00,5,290.80002,249,526,0,22.800001,2.54,1.75,0.00373,77196.625,5
2020-05-25 00:00:00,5,291.80002,271,862,0,22.9,2.37,3.1899998,0.00399,76885.41,3
2020-05-25 06:00:00,5,279.7,264,104,0,55.9,2.27,-0.9,0.0044,76798.1,4
2020-05-25 12:00:00,5,276.9,248,0,0,59.600002,2,-0.75,0.00388,76676.12,2
2020-05-25 18:00:00,5,293.2,261,518,0,24,0.93,1.42,0.00463,76521.52,2
2020-05-26 00:00:00,5,290.7,311,719,3.8e-5,38.2,0.78,3.6499999,0.00622,76445.85,46
2020-05-26 06:00:00,5,278.1,278,92,1.61e-4,93.700005,-0.93,-0.55,0.0066,76603.15,33
2020-05-26 12:00:00,5,276.7,263,0,8.9e-5,93.200005,0.64,-1.06,0.00599,76562.48,34
2020-05-26 18:00:00,5,287.80002,271,499,1.48e-4,54.5,1.25,2.96,0.0073599997,76537.37,25
2020-05-27 00:00:00,5,287.1,285,816,1.82e-4,56.8,-0.41,2.9099998,0.0072899996,76488.75,48
2020-05-27 06:00:00,5,278.6,275,99,5.4e-5,81.5,2.31,-0.51,0.0059499997,76506.02,41
2020-05-27 12:00:00,5,275.2,268,0,6e-6,82,2.3799999,-0.63,0.0047899997,76261.29,50
2020-05-11 12:00:00,6,271.1,9999e17,9999e17,9999e17,95.1,0.26,-1.54,0.00409,76302.16,9999e17
2020-05-11 18:00:00,6,284.2,280,355,5.5e-5,57.4,-0.48,-0.44,0.0061399997,76043.12,86
2020-05-12 00:00:00,6,281.07,283,700,9.1e-5,71.8,-3.32,-1.05,0.0063199997,75814.836,66
2020-05-12 06:00:00,6,274.1,294,35,1.36e-4,97.4,0.16,-1.54,0.00525,75699.016,96
2020-05-12 12:00:00,6,275.35,264,0,1.9e-5,95.700005,2.77,0.66999996,0.0056499997,75547.586,87
2020-05-12 18:00:00,6,281.81,281,395,1.41e-4,64.3,6,5.29,0.0059599997,75512.2,84
2020-05-13 00:00:00,6,281.88,280,704,1.2e-4,50.2,4.06,5.56,0.0046699997,75465.94,71
2020-05-13 06:00:00,6,273.82,275,51,6.3e-5,85.700005,2.12,0.93,0.00454,75562.77,88
2020-05-13 12:00:00,6,272.5,255,0,2.4e-5,88.4,3.06,1.6899999,0.0042399997,75598.19,66
2020-05-13 18:00:00,6,276.5,298,168,1.61e-4,83.8,2.6699998,2.47,0.0053499998,75734.016,98
2020-05-14 00:00:00,6,277.69998,300,440,1.64e-4,83.700005,1.41,2.8899999,0.00581,75783.81,82
2020-05-14 06:00:00,6,272.80002,290,49,1.77e-4,97.6,0.14,0.87,0.00476,76046.77,89
2020-05-14 12:00:00,6,269.4,262,0,4.5e-5,98.8,2.51,0.08,0.0037,76181.73,82
2020-05-14 18:00:00,6,278,225,497,4e-6,82.6,3.6,1.86,0.00585,76225.125,39
2020-05-15 00:00:00,6,278.44998,288,547,6.8e-5,80.8,3,1.05,0.0058999998,76096.02,98
2020-05-15 06:00:00,6,274.30002,292,34,1.08e-4,97.5,3.83,0.16,0.00532,76003.29,96
2020-05-15 12:00:00,6,273.5,306,0,5.8e-5,94.700005,4.06,1.26,0.00489,75931.8,97
2020-05-15 18:00:00,6,276.30002,300,250,5e-5,82.3,3.8799999,2.57,0.00517,76009.49,94
2020-05-16 00:00:00,6,277.30002,291,562,1.08e-4,81.200005,-0.65999997,2.5,0.0054599997,75993.56,82
2020-05-16 06:00:00,6,273.7,301,40,3.25e-4,99.1,-0.56,1.1999999,0.00517,75976.23,95
2020-05-16 12:00:00,6,273.30002,304,0,1.41e-4,99,-1.12,0.9,0.00502,76046.19,97
2020-05-16 18:00:00,6,276.7,305,236,1.3e-5,98.700005,1.5799999,1.75,0.0063799997,76130.516,87
2020-05-17 00:00:00,6,280.30002,302,560,6.7e-5,84.4,1.9,1.23,0.0070399996,76062.95,79
2020-05-17 06:00:00,6,272.9,243,82,2.4e-5,92.5,2.8,-1.09,0.00454,76095.52,36
2020-05-17 12:00:00,6,271.5,226,0,0,91.200005,2.76,-1.35,0.00405,75997.766,37
2020-05-17 18:00:00,6,282.4,276,299,2e-5,68.3,4.5499997,1.53,0.00649,75959.74,86
2020-05-18 00:00:00,6,285.9,286,736,5.2e-5,54.600002,5.22,2.32,0.0066199997,75856.555,72
2020-05-18 06:00:00,6,276.6,278,72,4e-5,90.5,2.08,-1.77,0.0058399998,75891.836,84
2020-05-18 12:00:00,6,276.5,273,0,0,86.4,3.9499998,-0.71999997,0.0055,75843.586,91
2020-05-18 18:00:00,6,281.2,292,303,4e-5,71.200005,5.56,4.92,0.00629,76000.87,91
2020-05-19 00:00:00,6,282.2,311,385,1.43e-4,65.6,4.75,3.25,0.00617,76111.98,83
2020-05-19 06:00:00,6,274.7,295,38,5.3e-5,94.4,3.52,0.02,0.00526,76286.48,89
2020-05-19 12:00:00,6,272,229,0,0,96.6,1.93,-0.35999998,0.00445,76275.4,30
2020-05-19 18:00:00,6,282.1,283,288,4.1e-5,55,0.12,0.74,0.00513,76912.445,85
2020-05-20 00:00:00,6,282.30002,299,475,1.15e-4,69.3,0.04,1.27,0.00654,76880.66,68
2020-05-20 06:00:00,6,273.4,250,91,5.6e-5,93.3,-0.19,-1.31,0.0047,76782.1,10
2020-05-20 12:00:00,6,272,246,0,1e-6,95.3,-0.22,-0.38,0.00435,76702.1,55
2020-05-20 18:00:00,6,284.2,258,466,4.7e-5,56.600002,-0.21,1.5899999,0.00605,76639.5,67
2020-05-21 00:00:00,6,281,296,644,2.93e-4,78.4,1.0799999,2.25,0.00673,76746.14,95
2020-05-21 06:00:00,6,275.80002,295,49,2.81e-4,97.1,1.1899999,1.3199999,0.0058399998,76808.69,84
2020-05-21 12:00:00,6,274.80002,304,0,3.4199998e-4,97.8,0.24,0.82,0.00548,76814.41,90
2020-05-21 18:00:00,6,277.30002,311,144,2.54e-4,94,-0.97999996,0.83,0.00627,76928.914,96
2020-05-22 00:00:00,6,279.1,312,337,2e-4,87.6,-0.95,0.16,0.00664,76947.79,94
2020-05-22 06:00:00,6,274.2,300,48,1.9e-5,94.5,1.4399999,-0.98999995,0.00505,77033.875,74
2020-05-22 12:00:00,6,271.80002,240,0,6e-6,89.700005,2.08,-0.22999999,0.00403,76994.266,45
2020-05-22 18:00:00,6,280.80002,262,425,4.5e-5,70.6,0.63,1.9699999,0.00598,77176.5,72
2020-05-23 00:00:00,6,280.4,295,624,1.76e-4,79.1,-1.6999999,1.81,0.0065099997,77159.35,78
2020-05-23 06:00:00,6,274.30002,268,74,5e-5,98.1,-1.54,0.68,0.00527,77457.54,85
2020-05-23 12:00:00,6,273.7,287,0,2.3e-5,97.1,-1.3,0.63,0.00496,77556.68,87
2020-05-23 18:00:00,6,283.2,294,341,7e-6,66.8,-1.04,-0.47,0.0065699997,77821.29,65
2020-05-24 00:00:00,6,286.5,278,804,1.6e-5,46.7,-1.3,0.39,0.00569,77712.17,19
2020-05-24 06:00:00,6,276.30002,254,102,1e-6,88.6,1.3299999,-1.49,0.0054099998,77861.55,2
2020-05-24 12:00:00,6,274.30002,238,0,0,90.1,1.8299999,-0.89,0.00482,77744.5,0
2020-05-24 18:00:00,6,290.9,247,525,0,30.7,1.18,0.71999997,0.0050299997,77680.34,2
2020-05-25 00:00:00,6,292.2,272,863,0,26,1.24,0.37,0.00462,77476.94,1
2020-05-25 06:00:00,6,279.2,263,104,0,60.8,1.67,-1.3399999,0.0046,77491.1,2
2020-05-25 12:00:00,6,276.9,245,0,0,65.6,1.76,-1.38,0.0042399997,77340.18,17
2020-05-25 18:00:00,6,293.80002,262,519,0,22.7,1.56,1.36,0.0044799997,77238.67,5
2020-05-26 00:00:00,6,293.7,314,751,4e-6,27.800001,0.31,0.75,0.0053999997,77085.01,40
2020-05-26 06:00:00,6,281.5,290,85,7e-6,67.5,1.4,-1.5899999,0.0060099997,77099.7,41
2020-05-26 12:00:00,6,279.6,267,0,0,63.3,1.61,-1.27,0.00494,77050.73,35
2020-05-26 18:00:00,6,294.4,284,485,5e-6,26.5,1.56,2,0.0054099998,76978.56,37
2020-05-27 00:00:00,6,288,333,542,1.77e-4,67.6,1.9699999,-1.23,0.00928,77115.33,91
2020-05-27 06:00:00,6,282,330,25,1.14e-4,92.700005,1.23,-1.6899999,0.00852,77149.016,98
2020-05-27 12:00:00,6,279.5,310,0,3.1e-5,83.4,1.8199999,-0.98999995,0.00648,77329.37,89
2020-05-11 12:00:00,7,270.80002,9999e17,9999e17,9999e17,89.6,0.68,-1.8199999,0.00375,76327.62,9999e17
2020-05-11 18:00:00,7,282,274,310,5.4e-5,59.5,-0.93,-0.17999999,0.00537,76090.83,82
2020-05-12 00:00:00,7,280.85,265,768,6.7e-5,69.1,-3.46,-0.71,0.00598,75855.75,56
2020-05-12 06:00:00,7,274,291,40,9.4e-5,96.1,0.39,-1.55,0.00517,75716.56,97
2020-05-12 12:00:00,7,274.80002,254,0,7e-6,96.8,2.72,0.7,0.00549,75550.71,84
2020-05-12 18:00:00,7,281.41998,295,291,1.2e-4,69.1,5.75,5.46,0.00624,75532.51,85
2020-05-13 00:00:00,7,281.94998,281,682,1.11e-4,49.5,3.6599998,6.12,0.00463,75490.08,65
2020-05-13 06:00:00,7,274.03,280,52,8.2e-5,85.1,2.28,0.94,0.00457,75584.18,88
2020-05-13 12:00:00,7,272.4,246,0,2.1e-5,94.6,2.75,1.91,0.0044899997,75645.13,55
2020-05-13 18:00:00,7,277.2,297,235,1.45e-4,79.5,1.64,2.87,0.00537,75804.48,95
2020-05-14 00:00:00,7,277.35,300,413,2.25e-4,88.1,0.08,1.7199999,0.00597,75953.99,89
2020-05-14 06:00:00,7,272.9,293,41,1.43e-4,96.4,-0.47,0.21,0.00474,76159.484,91
2020-05-14 12:00:00,7,270.5,283,0,7.8e-5,98.4,2.37,0.14999999,0.00403,76265.125,93
2020-05-14 18:00:00,7,277.9,225,498,5e-6,85.6,3.6699998,1.8499999,0.0060199997,76289.14,20
2020-05-15 00:00:00,7,280.2,263,761,2e-5,68.1,3.61,2.11,0.0056,76099.375,73
2020-05-15 06:00:00,7,274.7,289,48,9.1e-5,93.6,3.62,0.78,0.00526,76086.57,91
2020-05-15 12:00:00,7,273.30002,265,0,6e-6,95.9,2.9299998,0.87,0.0048499997,76091.37,55
2020-05-15 18:00:00,7,277.5,289,315,6.5e-5,75,2.07,2.33,0.00511,76117.83,86
2020-05-16 00:00:00,7,277.5,283,605,1.38e-4,74.1,-1.13,1.24,0.0050299997,76039.5,73
2020-05-16 06:00:00,7,272,272,54,1.01e-4,96.5,-2.69,-0.59,0.00444,76167.84,86
2020-05-16 12:00:00,7,270.30002,265,0,1.8e-5,98.5,-1.8399999,0.59,0.00398,76250.016,94
2020-05-16 18:00:00,7,278.9,266,403,4e-6,73,-1.1899999,0.55,0.00548,76380.23,74
2020-05-17 00:00:00,7,282.1,247,834,1.9e-5,58,-0.78,0.32999998,0.00542,76329.734,13
2020-05-17 06:00:00,7,273.6,240,95,1.8e-5,86.3,2.1699998,-0.91999996,0.00445,76369.125,37
2020-05-17 12:00:00,7,272.2,245,0,0,82.4,2.98,-1.0699999,0.00384,76250.69,83
2020-05-17 18:00:00,7,283.9,279,302,2e-5,48.8,4.41,1.42,0.0050899996,76249.21,90
2020-05-18 00:00:00,7,288.6,288,749,1e-6,38.4,6.2,3.48,0.00555,76123.97,79
2020-05-18 06:00:00,7,280.1,270,86,0,66.5,4.23,-1.41,0.00544,76106.28,70
2020-05-18 12:00:00,7,276.2,259,0,0,80.1,3.22,0.48,0.00499,76213.875,60
2020-05-18 18:00:00,7,287.6,258,497,0,38.8,6.18,3.4199998,0.00523,76231.15,23
2020-05-19 00:00:00,7,288.4,278,817,2e-6,34.5,5.69,5.0099998,0.0049199997,76136.82,51
2020-05-19 06:00:00,7,276.80002,275,83,6e-6,86.3,-1.5799999,0.64,0.00563,76203.305,65
2020-05-19 12:00:00,7,275.30002,269,0,2.4e-5,94.200005,-0.63,-0.90999997,0.0055199997,76201.32,60
2020-05-19 18:00:00,7,288.9,284,419,2.7e-5,36.2,4.11,2.48,0.00525,76893,54
2020-05-20 00:00:00,7,287.8,286,800,1.12e-4,45.2,4.2599998,4.74,0.0060699997,76878.945,52
2020-05-20 06:00:00,7,278.9,277,81,8.8e-5,83.5,0.90999997,-0.64,0.0061999997,77023.08,48
2020-05-20 12:00:00,7,275.30002,283,0,6.3e-5,93.4,1.0799999,0.35999998,0.00542,77019.875,47
2020-05-20 18:00:00,7,287.80002,261,502,4.7e-5,44.3,2.05,2.37,0.0059599997,77025.18,16
2020-05-21 00:00:00,7,287,282,809,1.8e-4,51.8,2.51,3.34,0.0066199997,76934.68,66
2020-05-21 06:00:00,7,277.9,269,88,6e-5,76.3,1.79,-0.66999996,0.0053,76966.875,56
2020-05-21 12:00:00,7,275.80002,262,0,4e-6,80.9,0.04,-1.3399999,0.00484,76853.65,38
2020-05-21 18:00:00,7,291.9,279,448,7e-6,29.5,2.06,1.65,0.00523,76729.086,73
2020-05-22 00:00:00,7,288.30002,275,843,1.06e-4,43.3,2.28,3.3,0.00592,76675.23,19
2020-05-22 06:00:00,7,275.9,259,100,4.1e-5,82.700005,-0.16,-0.78,0.00496,76819.766,11
2020-05-22 12:00:00,7,276,258,0,1.7e-5,81.700005,-0.64,-1.25,0.005,76735.734,33
2020-05-22 18:00:00,7,287.9,277,463,1.61e-4,51.100002,0.48999998,0.03,0.0066799996,76604.98,49
2020-05-23 00:00:00,7,285.30002,285,786,3.94e-4,63.3,-0.53,0.25,0.00719,76570.25,61
2020-05-23 06:00:00,7,277.5,274,84,7e-5,85.8,2.32,-0.84999996,0.00585,76622.664,65
2020-05-23 12:00:00,7,274,240,0,1e-6,85.5,2.48,0.21,0.00453,76530.25,17
2020-05-23 18:00:00,7,285,248,506,1.2e-5,47.4,2.44,3.23,0.00536,76553.97,20
2020-05-24 00:00:00,7,284.9,297,677,5.3e-5,51.5,0.91999996,3.8799999,0.00581,76523.12,61
2020-05-24 06:00:00,7,276.80002,273,79,9e-6,85.4,2.36,0.34,0.0055199997,76695.88,32
2020-05-24 12:00:00,7,275.9,278,0,1.5e-5,86.6,2.36,0.13,0.00526,76641.44,49
2020-05-24 18:00:00,7,284.6,292,400,1.9e-5,50.8,3.87,2.6799998,0.0056,76613.586,70
2020-05-25 00:00:00,7,286.80002,297,702,2.3e-5,35.7,4.58,5.58,0.00454,76450.63,63
2020-05-25 06:00:00,7,277.1,292,77,2.1e-5,84,-1.1,0.52,0.00557,76592.02,88
2020-05-25 12:00:00,7,275.30002,291,0,6.2e-5,93.1,-2.07,0.049999997,0.00539,76702.35,97
2020-05-25 18:00:00,7,278.4,294,278,1.17e-4,76.700005,-3.21,0.41,0.00532,76854.93,84
2020-05-26 00:00:00,7,274.7,304,304,2.45e-4,91.700005,-3.55,-1.9399999,0.00506,77054.79,92
2020-05-26 06:00:00,7,270.80002,270,39,3.8e-5,95.4,-1.9599999,-1.8199999,0.00395,77133.664,80
2020-05-26 12:00:00,7,270,270,0,5.3e-5,95,-2.33,-1.8,0.00369,76975.2,87
2020-05-26 18:00:00,7,275,279,344,6.5e-5,84.700005,-2.84,-2.2,0.0047,77001.586,94
2020-05-27 00:00:00,7,275.9,290,579,5.7e-5,84.3,-2.95,-2.07,0.00505,76959.1,92
2020-05-27 06:00:00,7,267.5,234,79,6e-6,97.8,-1.22,-1.4599999,0.00312,77295.555,34
2020-05-27 12:00:00,7,263.30002,194,0,0,97.8,-1.4499999,-0.53999996,0.0022399998,77257.48,5
2020-05-11 12:00:00,8,270.6,9999e17,9999e17,9999e17,93.5,-0.26999998,-1.64,0.00385,76376.125,9999e17
2020-05-11 18:00:00,8,281.6,272,330,5e-5,60.8,-1.3199999,0.45,0.0053999997,76076.76,76
2020-05-12 00:00:00,8,280.91,260,793,5.7e-5,67.700005,-3.28,-0.78999996,0.00587,75908.99,47
2020-05-12 06:00:00,8,273.7,285,45,4.9e-5,96.5,-0.26,-1.3299999,0.00508,75787.234,95
2020-05-12 12:00:00,8,274.80002,254,0,9e-6,95.8,2.27,0.53999996,0.00545,75616.914,84
2020-05-12 18:00:00,8,283.11,281,385,1.12e-4,60.2,4.62,5.16,0.00609,75554.43,87
2020-05-13 00:00:00,8,282.21,288,682,1.12e-4,48.5,4.17,5.71,0.0046,75445.305,86
2020-05-13 06:00:00,8,274.19998,279,53,6.8e-5,87.1,1.5999999,1.11,0.00474,75585.87,88
2020-05-13 12:00:00,8,273.2,264,0,5.4e-5,89.8,2.1,2.25,0.00452,75694.484,84
2020-05-13 18:00:00,8,278.1,283,350,6.9e-5,68,1.73,3.58,0.0048499997,75823.2,90
2020-05-14 00:00:00,8,278.12,296,494,1.62e-4,73.9,0.02,2.81,0.0052799997,75917.75,88
2020-05-14 06:00:00,8,273.6,286,55,5e-5,89,1.16,-0.41,0.00458,76112.14,87
2020-05-14 12:00:00,8,270.6,265,0,2.1e-5,97.6,2.97,-0.51,0.00404,76136.43,87
2020-05-14 18:00:00,8,278.30002,261,341,1.2e-5,75,3.6299999,1.37,0.0053999997,76191.42,90
2020-05-15 00:00:00,8,278.6,303,438,9.6e-5,79.1,4.2599998,2.23,0.00585,76040.734,94
2020-05-15 06:00:00,8,272,272,70,4.7e-5,94.4,2.09,0.61,0.0043599997,76171.91,69
2020-05-15 12:00:00,8,269.2,214,0,0,96.9,2.19,0.03,0.00358,76161.27,6
2020-05-15 18:00:00,8,280.5,222,505,9e-6,49.9,1.3,3.24,0.0042,76102.04,7
2020-05-16 00:00:00,8,279.7,273,735,1.34e-4,67.4,-1.62,1.38,0.00538,76072.46,71
2020-05-16 06:00:00,8,271.9,255,80,3.3e-5,92.5,0.68,-1.53,0.0042,76236.46,85
2020-05-16 12:00:00,8,269.9,240,0,1e-5,92.200005,2.01,-0.35,0.0036199999,76152.38,61
2020-05-16 18:00:00,8,281.1,240,482,1.6e-5,50.4,0.95,1.8299999,0.00441,76122.08,42
2020-05-17 00:00:00,8,281,272,747,9.4e-5,59,-1.29,1.73,0.00514,76028.625,60
2020-05-17 06:00:00,8,272.9,237,93,2.5e-5,86.5,2.4199998,-0.42999998,0.0042499998,76198.836,5
2020-05-17 12:00:00,8,271.80002,228,0,0,87.3,2.78,-0.83,0.00397,76158.266,46
2020-05-17 18:00:00,8,284.80002,257,447,4e-6,42.5,3.7099998,2.3999999,0.00478,76128.664,60
2020-05-18 00:00:00,8,285.7,288,711,1.26e-4,56.600002,5.21,3.8,0.0067399996,75971.2,61
2020-05-18 06:00:00,8,277,270,89,1.38e-4,88.3,2.26,-0.89,0.00582,76034.98,74
2020-05-18 12:00:00,8,275.6,292,0,2.7e-5,86.200005,3.25,-0.78,0.00514,76129.51,78
2020-05-18 18:00:00,8,287.9,266,458,0,38,5.08,3.26,0.00521,76202,61
2020-05-19 00:00:00,8,288.1,299,710,1e-5,38.4,5.44,4.12,0.0053399997,76182.79,87
2020-05-19 06:00:00,8,278.5,293,67,3e-5,79.9,1.3299999,-0.71,0.00587,76213.94,85
2020-05-19 12:00:00,8,276.80002,306,0,1.47e-4,93.1,0.79999995,0.11,0.0060799997,76311.945,81
2020-05-19 18:00:00,8,285.6,306,305,7e-5,58.2,2.2,1.9599999,0.00678,77033.516,93
2020-05-20 00:00:00,8,286.1,317,542,2.04e-4,61.2,2.76,2.07,0.0073599997,76930.58,98
2020-05-20 06:00:00,8,277.4,290,53,2.1e-4,92.5,0.77,-1,0.00624,76854.56,80
2020-05-20 12:00:00,8,276.5,278,0,2.8e-5,97.3,0.19999999,-1.9699999,0.0061399997,76746.336,68
2020-05-20 18:00:00,8,287.80002,270,477,4.7e-5,44.600002,5.2999997,3.34,0.00604,76680.54,55
2020-05-21 00:00:00,8,287.30002,273,839,1.04e-4,43,5.49,5.2,0.00562,76711.87,19
2020-05-21 06:00:00,8,277.1,255,99,2.9e-5,74.200005,2.22,-0.29999998,0.00488,76879.39,4
2020-05-21 12:00:00,8,274.7,244,0,0,74.1,1.52,-0.74,0.0041199997,76788.64,4
2020-05-21 18:00:00,8,289.2,255,508,2.1e-5,34.8,2.21,1.81,0.00518,76716.5,12
2020-05-22 00:00:00,8,286.7,275,819,2.17e-4,49.4,2.96,3.6699998,0.00604,76592.555,67
2020-05-22 06:00:00,8,276.7,251,99,5.8e-5,73.4,2.34,-0.53,0.00464,76638.39,13
2020-05-22 12:00:00,8,273.80002,236,0,4e-6,82.200005,2.3799999,0.68,0.0042499998,76693.305,8
2020-05-22 18:00:00,8,284.1,245,505,7e-6,43.5,3.4299998,3.86,0.00463,76766.84,12
2020-05-23 00:00:00,8,283.4,279,751,1.11e-4,54.7,2.78,4.21,0.00549,76802.51,50
2020-05-23 06:00:00,8,275.1,263,74,9e-5,84.1,2.22,0.44,0.00478,76954.96,44
2020-05-23 12:00:00,8,272.6,234,0,0,91.9,1.6899999,-0.089999996,0.0043599997,77093.04,1
