forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 00:00:00,4,288.30002,295,736,1e-5,29.4,0.22,1.88,0.00405,77159.33,56
2020-05-23 06:00:00,4,277.30002,269,86,8e-6,64,2.9399998,0.38,0.0042399997,77271.836,36
2020-05-23 12:00:00,4,274.30002,237,0,0,73.9,2.9199998,-0.07,0.00396,77176.48,4
2020-05-23 18:00:00,4,285.30002,260,463,1.4e-5,48.2,2.87,3.24,0.00554,77140.27,29
2020-05-24 00:00:00,4,284.5,311,633,1.09e-4,63.4,1.3399999,4.29,0.00689,76815.95,68
2020-05-24 06:00:00,4,275.7,266,90,1.14e-4,93,0.72999996,1.29,0.00555,76973.625,16
2020-05-24 12:00:00,4,274.30002,246,0,2.8e-5,97.1,2.11,0.08,0.00524,76546.125,23
2020-05-24 18:00:00,4,281.5,268,407,1.83e-4,72.1,-0.06,4.3199997,0.00643,76702.97,51
2020-05-25 00:00:00,4,285.4,273,768,5.2e-5,32.5,-1.92,5.5299997,0.00376,76574.39,33
2020-05-25 06:00:00,4,272.5,239,106,0,82.6,0.71999997,1.14,0.00393,76525.2,1
2020-05-25 12:00:00,4,272.2,226,0,0,86.3,2.8899999,0.17999999,0.00402,76410.69,1
2020-05-09 12:00:00,5,268.2,9999e17,9999e17,9999e17,98.5,-1.04,-0.11,0.00333,77057.79,9999e17
2020-05-09 18:00:00,5,281.5,253,409,4e-6,47.9,-1.1899999,-0.26,0.0042499998,76970.39,53
2020-05-10 00:00:00,5,282,242,825,2e-6,43.5,-3.4399998,0.74,0.0039999997,76805.93,14
2020-05-10 06:00:00,5,271,230,87,0,95.4,-0.78999996,-1.6899999,0.00404,76883.48,2
2020-05-10 12:00:00,5,269.9,218,0,0,88,-0.64,-1.91,0.0033999998,76800.94,7
2020-05-10 18:00:00,5,285.1,233,465,0,33.600002,-0.47,-1.13,0.00381,76670.45,49
2020-05-11 00:00:00,5,283.7,266,779,2e-6,43.100002,-2.9099998,0.11,0.00446,76439.99,66
2020-05-11 06:00:00,5,271.9,256,75,2e-6,94,-0.82,-2.1599998,0.00426,76367.164,65
2020-05-11 12:00:00,5,271.2,241,0,7e-6,83.4,-1.13,-1.7199999,0.00361,76184.11,52
2020-05-11 18:00:00,5,279.9,278,295,3.1e-5,56,-2.1699998,-0.85999995,0.00452,76087.06,77
2020-05-12 00:00:00,5,282.80002,279,644,1.6e-5,52.5,-3.1,-1.53,0.0051599997,75859.56,59
2020-05-12 06:00:00,5,273.80002,296,61,2.22e-4,94.5,-0.35999998,-1.8399999,0.00499,75806.6,92
2020-05-12 12:00:00,5,272.2,242,0,1e-6,96.5,2.32,-0.38,0.00454,75657.98,70
2020-05-12 18:00:00,5,284,260,433,4e-5,57.4,3.22,3.37,0.00615,75639.164,80
2020-05-13 00:00:00,5,283.44998,295,616,2.01e-4,59.5,2.79,4.89,0.0061299996,75492.98,84
2020-05-13 06:00:00,5,275.2,267,73,6.8e-5,86.5,1.9,0.79999995,0.00505,75629.484,80
2020-05-13 12:00:00,5,274.6,289,0,8.6e-5,95.6,3.61,1.02,0.0053499998,75586.83,94
2020-05-13 18:00:00,5,278.1,295,286,1.04e-4,77.700005,1.6899999,3.09,0.00556,75711.555,89
2020-05-14 00:00:00,5,279.12,301,534,1.89e-4,75.9,2.36,1.5,0.0058399998,75733.336,82
2020-05-14 06:00:00,5,273.4,276,55,8.1e-5,90.6,3.4299998,0.65,0.00465,75826.04,74
2020-05-14 12:00:00,5,272.1,283,0,1.14e-4,95.8,3.06,0.089999996,0.00444,75926.24,89
2020-05-14 18:00:00,5,276.4,276,303,8.1e-5,87.4,3.8899999,2.28,0.00555,76016.164,78
2020-05-15 00:00:00,5,279.9,295,552,7.4e-5,71.1,2.03,3.1599998,0.00573,75989.95,92
2020-05-15 06:00:00,5,273.30002,258,83,4.2e-5,87.9,1.13,-0.77,0.00446,76167.18,62
2020-05-15 12:00:00,5,272.7,296,0,1.95e-4,97.6,1.36,0.64,0.00472,76163.27,95
2020-05-15 18:00:00,5,276.5,299,250,7.2e-5,88.6,-0.03,2.3,0.00561,76272.2,92
2020-05-16 00:00:00,5,279.9,286,633,2.8e-5,64.200005,0.13,1,0.00517,76206.94,80
2020-05-16 06:00:00,5,274,267,86,4.4e-5,83.6,1.54,-0.96,0.00444,76273.52,67
2020-05-16 12:00:00,5,268.30002,273,0,5.1e-5,94.200005,0.47,0.45,0.00324,76322.805,78
2020-05-16 18:00:00,5,280.1,242,456,1.5e-5,70.3,-1.05,1.23,0.00569,76379.875,70
2020-05-17 00:00:00,5,280.9,286,674,6.4e-5,68.5,-1.99,0.71,0.00592,76370.914,73
2020-05-17 06:00:00,5,272,242,84,6e-6,95.6,1.1,-1.48,0.0043599997,76600.21,20
2020-05-17 12:00:00,5,271.9,226,0,0,92,2.49,-0.52,0.00417,76616.39,21
2020-05-17 18:00:00,5,285.7,240,506,0,42.5,2.83,1.93,0.005,77298.37,5
2020-05-18 00:00:00,5,287.6,271,824,1e-6,40.100002,4.24,2.34,0.0053399997,77084.6,39
2020-05-18 06:00:00,5,278.30002,270,82,1e-6,77.5,2.3999999,-1.35,0.0055299997,76914.89,66
2020-05-18 12:00:00,5,278.6,282,0,4e-6,69.9,4.0699997,-0.48999998,0.00513,76590.836,79
2020-05-18 18:00:00,5,286.5,282,440,9e-6,46.8,6.67,4.89,0.00587,76587.13,44
2020-05-19 00:00:00,5,286.30002,316,604,4e-5,48.5,6.3199997,4.18,0.00599,76510.35,67
2020-05-19 06:00:00,5,279.1,296,85,1.16e-4,91.6,3.25,-0.21,0.00696,76479.9,67
2020-05-19 12:00:00,5,277.6,317,0,2.51e-4,93.4,3.6899998,1.03,0.0063799997,76530.99,92
2020-05-19 18:00:00,5,282.30002,280,405,7e-6,45,4.8399997,2.6299999,0.00426,76589.516,55
2020-05-20 00:00:00,5,284,244,854,1e-6,32.100002,7.08,4.62,0.0033999998,76511.93,10
2020-05-20 06:00:00,5,273.6,234,99,4e-6,76.5,2.3799999,0.26,0.00393,76709.55,13
2020-05-20 12:00:00,5,271.7,251,0,4.1e-5,85.6,2.62,1.06,0.00382,76829.74,57
2020-05-20 18:00:00,5,279.6,217,518,1.6e-5,38.8,3.06,3.9299998,0.00303,76932.96,10
2020-05-21 00:00:00,5,280.9,259,785,3e-5,37.4,2.35,4.83,0.0032,77090.53,64
2020-05-21 06:00:00,5,271.9,231,96,1.1e-5,75.5,2.26,-0.48999998,0.00339,77370.15,23
2020-05-21 12:00:00,5,271,225,0,0,69.1,1.79,-0.98999995,0.00289,77329.63,72
2020-05-21 18:00:00,5,283.5,250,435,1e-6,28.5,2.25,1.99,0.00291,77304.625,78
2020-05-22 00:00:00,5,284.7,290,697,1.5e-5,34.5,1.81,2.23,0.00379,77182.23,74
2020-05-22 06:00:00,5,275.7,272,84,3e-6,69.8,0.93,-1.81,0.0041199997,77186.82,81
2020-05-22 12:00:00,5,274.7,263,0,6e-6,81.700005,-0.04,-2.02,0.00452,77056.61,92
2020-05-22 18:00:00,5,283,301,256,8.1e-5,71.4,-0.58,-1.7199999,0.00695,77162.55,93
2020-05-23 00:00:00,5,283.6,319,444,2.3599999e-4,78.200005,-1.35,-1.22,0.00797,77188.01,82
2020-05-23 06:00:00,5,277.6,282,76,7.1e-5,98,-1.49,-1.23,0.00664,77483.84,67
2020-05-23 12:00:00,5,277,295,0,1.6e-5,97.8,-1.1999999,-1.31,0.00633,77449.61,78
2020-05-23 18:00:00,5,289.30002,290,428,6e-6,49.7,-0.41,-0.71,0.00731,77451.96,44
2020-05-24 00:00:00,5,287.80002,302,759,1.66e-4,61,-0.35999998,-1.17,0.0081899995,77420.89,52
2020-05-24 06:00:00,5,278.5,277,93,2.2e-5,92.8,1.35,-1.0799999,0.00673,77182.26,37
2020-05-24 12:00:00,5,277.5,259,0,4e-6,93.700005,1.91,-0.56,0.0063,77301.21,1
2020-05-24 18:00:00,5,291,267,512,0,33.8,1.51,2.57,0.00563,76973.04,1
2020-05-25 00:00:00,5,290.5,291,813,9.1e-5,43.7,0.96,2.51,0.0069799996,77086.18,21
2020-05-25 06:00:00,5,280.30002,277,97,4.1e-5,77.3,2.29,0.34,0.00634,76996.81,42
2020-05-25 12:00:00,5,277.7,265,0,5e-6,83.700005,2.12,-0.35,0.00574,77021.12,30
2020-05-09 12:00:00,6,270.30002,9999e17,9999e17,9999e17,98.4,-1.51,-0.17,0.00392,77085.086,9999e17
2020-05-09 18:00:00,6,280.4,257,418,5e-6,51.5,-1.6899999,0.11,0.00423,76994.47,60
2020-05-10 00:00:00,6,281.7,245,818,3e-6,43.7,-3.6399999,0.59,0.0039399997,76837.85,20
2020-05-10 06:00:00,6,270.80002,228,88,0,96.5,-0.65999997,-1.7199999,0.00401,76921.18,2
2020-05-10 12:00:00,6,269.80002,217,0,0,90.4,-0.48,-1.92,0.0034999999,76787.12,10
2020-05-10 18:00:00,6,285.7,238,452,0,33.100002,-0.089999996,-0.59999996,0.00392,76622.99,56
2020-05-11 00:00:00,6,283.5,283,701,3e-6,44.5,-2.6799998,0.19999999,0.00457,76412.805,81
2020-05-11 06:00:00,6,272.6,265,64,5e-6,92.9,-0.95,-2.1699998,0.00445,76296.98,83
2020-05-11 12:00:00,6,272.2,265,0,2.1e-5,83.6,-0.63,-1.8499999,0.0039,76057.945,78
2020-05-11 18:00:00,6,282.7,265,394,9e-6,48.3,-1.9599999,0.48,0.00469,75943.336,58
2020-05-12 00:00:00,6,282.9,274,723,5.4e-5,55.9,-2.9399998,-0.84999996,0.0055799996,75725.766,58
2020-05-12 06:00:00,6,273.6,301,31,3.02e-4,97.200005,-0.57,-1.8399999,0.00507,75729.5,96
2020-05-12 12:00:00,6,272.7,242,0,8e-6,97.200005,2.51,-0.41,0.00476,75597.91,57
2020-05-12 18:00:00,6,282.29,267,428,1.01e-4,64.700005,5.47,4.65,0.00618,75667.24,77
2020-05-13 00:00:00,6,283.61,274,740,5.8999998e-5,37.600002,4.5099998,5.3199997,0.00393,75629.2,74
2020-05-13 06:00:00,6,274.7,274,58,1e-5,71.3,1.9,0.45,0.0039999997,75697.18,93
2020-05-13 12:00:00,6,273.30002,273,0,1.04e-4,89.3,2.95,0.69,0.00456,75708.15,98
2020-05-13 18:00:00,6,276.30002,303,134,2.67e-4,94.1,1.5899999,2.08,0.00594,75816.33,97
2020-05-14 00:00:00,6,278.94998,298,507,9.6e-5,80,2.77,2.78,0.00606,75849.37,87
2020-05-14 06:00:00,6,273.4,265,64,5.6e-5,91.8,3.59,0.94,0.00468,75888.836,72
2020-05-14 12:00:00,6,271.2,284,0,8.7e-5,98.200005,2.5,0.48,0.00426,75980.83,91
2020-05-14 18:00:00,6,279.1,233,486,3e-6,71.8,5.4,2.12,0.0055,75933.1,33
2020-05-15 00:00:00,6,279.6,284,652,7.7e-5,70.3,4.93,5.1099997,0.0055799996,75853.586,88
2020-05-15 06:00:00,6,272.6,260,73,9.9e-5,95.9,3.06,1.0799999,0.0046,76081.5,76
2020-05-15 12:00:00,6,271.5,231,0,2e-5,97.1,2.4199998,0.76,0.00427,76165.02,32
2020-05-15 18:00:00,6,275.7,294,203,1.67e-4,87.3,1.01,2.33,0.00523,76301.266,97
2020-05-16 00:00:00,6,278.80002,292,554,1.19e-4,75.9,-0.48,2.48,0.00566,76328.08,79
2020-05-16 06:00:00,6,269,237,91,5e-6,92.8,0.24,-1.1,0.00336,76580.37,19
2020-05-16 12:00:00,6,269.5,218,0,0,91.3,2.28,-0.69,0.0034599998,76472.53,8
2020-05-16 18:00:00,6,282.4,227,498,0,47.3,3.04,0.84,0.0045,76405.68,44
2020-05-17 00:00:00,6,281.4,271,724,2.4e-5,60.5,1.4699999,2.87,0.0054099998,76265.39,71
2020-05-17 06:00:00,6,274.2,288,34,3.8e-5,93.4,2.21,-0.69,0.0050299997,76205.625,75
2020-05-17 12:00:00,6,272.1,236,0,0,95.6,1.86,-1.22,0.00444,76016.75,28
2020-05-17 18:00:00,6,285.4,249,487,2.2e-5,47.4,1.7199999,0.01,0.00554,76601.12,44
2020-05-18 00:00:00,6,282.5,301,635,2.04e-4,70.6,0.29999998,0.42999998,0.00678,76511.45,93
2020-05-18 06:00:00,6,276.9,310,29,2.98e-4,96,1.4,0.61,0.00628,76506.164,99
2020-05-18 12:00:00,6,275.4,317,0,5.96e-4,98.5,1.14,2.06,0.00575,76523.266,99
2020-05-18 18:00:00,6,277.1,312,127,4.4e-4,96.3,-0.5,2.51,0.00634,76839.664,99
2020-05-19 00:00:00,6,279.80002,321,259,1.74e-4,93.6,-0.53999996,1.53,0.0074299998,76996.875,100
2020-05-19 06:00:00,6,276.2,306,32,2.1e-5,97.9,1.5799999,1.02,0.00599,77258.58,80
2020-05-19 12:00:00,6,274,284,0,2e-6,97.700005,2.53,-0.24,0.00515,77090.375,67
2020-05-19 18:00:00,6,283,266,463,1e-6,70.3,2.97,1.41,0.0068699997,77100.43,50
2020-05-20 00:00:00,6,284.9,273,775,1e-6,55.5,3.8899999,0.58,0.00623,76780.81,77
2020-05-20 06:00:00,6,276.2,267,71,1e-6,89.1,2.1499999,-1.5899999,0.00551,76457.89,64
2020-05-20 12:00:00,6,275,249,0,0,76.700005,1.76,-2,0.00439,76007.14,64
2020-05-20 18:00:00,6,284.5,271,436,1.4e-5,55,6.42,2.24,0.00606,75802.85,63
2020-05-21 00:00:00,6,281.5,292,670,7e-5,61.3,5.5,3.1399999,0.00556,75905.266,58
2020-05-21 06:00:00,6,274.1,280,82,9.8e-5,91.3,2.28,1.74,0.00489,76113.22,70
2020-05-21 12:00:00,6,271.1,292,0,1.61e-4,95.1,1.43,2.01,0.00408,76279.914,97
2020-05-21 18:00:00,6,274.80002,258,413,4.9e-5,79.1,3.35,3.6499999,0.00444,76403.88,72
2020-05-22 00:00:00,6,276,277,658,5.4e-5,71.9,3.4299998,4.16,0.0044199997,76413.93,83
2020-05-22 06:00:00,6,271.4,268,62,6.4e-5,90.9,3.21,0.95,0.00396,76487.44,83
2020-05-22 12:00:00,6,269.7,248,0,5.6e-5,96.9,3.09,1.9,0.0037,76585.98,61
2020-05-22 18:00:00,6,276.1,263,413,3.5e-5,79.1,3.55,4.0499997,0.0048599998,76783.055,65
2020-05-23 00:00:00,6,279.80002,283,667,4.5e-5,67.5,1.89,5.87,0.0053499998,77002.24,75
2020-05-23 06:00:00,6,273.80002,262,91,6e-6,92.700005,2.56,1.6899999,0.00482,77260.195,43
2020-05-23 12:00:00,6,271.30002,231,0,0,97,2.1699998,-0.14999999,0.00417,77465.23,3
2020-05-23 18:00:00,6,285.6,240,515,0,44.8,2.3899999,1.36,0.0052199997,77494.52,8
2020-05-24 00:00:00,6,288.80002,274,838,0,39.100002,3.32,1.88,0.00562,77329.164,40
2020-05-24 06:00:00,6,278,264,98,0,77,2.49,-1.18,0.0053499998,77418.914,17
2020-05-24 12:00:00,6,277.1,254,0,0,74.3,3.12,-0.82,0.00488,77165.43,16
2020-05-24 18:00:00,6,291.4,266,509,0,29.2,4.5699997,2.9399998,0.00495,77399.836,23
2020-05-25 00:00:00,6,291.2,301,780,1e-6,31.2,4.87,4.02,0.00527,77086.09,64
2020-05-25 06:00:00,6,280.5,277,90,2e-6,66.3,2.96,-0.53999996,0.00548,77325.78,69
2020-05-25 12:00:00,6,277.5,261,0,0,72,2.09,-0.28,0.0048499997,77206.45,43
2020-05-09 12:00:00,7,270.30002,9999e17,9999e17,9999e17,96.5,-1.49,-0.13,0.00384,77093.96,9999e17
2020-05-09 18:00:00,7,282.30002,247,441,3e-6,47,-1,-0.29,0.00438,76988.68,49
2020-05-10 00:00:00,7,282.4,245,818,2e-6,42.4,-3.24,0.97999996,0.0039999997,76785.516,18
2020-05-10 06:00:00,7,271.7,234,86,0,94.3,-1.2099999,-1.68,0.00419,76852.83,10
2020-05-10 12:00:00,7,270.30002,232,0,0,91.6,-1.06,-1.8299999,0.00367,76773.516,38
2020-05-10 18:00:00,7,284.2,237,457,0,37,-0.39,-1.39,0.00396,76645.01,59
2020-05-11 00:00:00,7,283.6,265,786,5e-6,44,-2.87,-0.26999998,0.00451,76436.97,59
2020-05-11 06:00:00,7,271.9,254,78,1e-6,94.3,-0.81,-2.1499999,0.00427,76361.95,64
2020-05-11 12:00:00,7,270.6,242,0,4e-6,87.5,-1.16,-1.5899999,0.00363,76164.9,58
2020-05-11 18:00:00,7,282.5,264,363,1.1e-5,45.3,-2.22,-0.58,0.00435,76037.24,63
2020-05-12 00:00:00,7,282.5,273,726,2e-5,51.5,-3.36,-1.1999999,0.00495,75873.48,69
2020-05-12 06:00:00,7,274,297,46,2.31e-4,93.5,-0.87,-1.74,0.00499,75818.75,97
2020-05-12 12:00:00,7,272.2,260,0,3.8e-5,97.5,2.23,-0.66999996,0.00457,75644.836,82
2020-05-12 18:00:00,7,283.1,259,417,5.3e-5,67.5,3.78,3.46,0.00679,75644.375,79
2020-05-13 00:00:00,7,281.75,299,560,2.41e-4,67,3.1899998,5.48,0.00617,75480.414,85
2020-05-13 06:00:00,7,274.4,258,77,8.2e-5,92.3,1.93,1.37,0.00507,75721.22,53
2020-05-13 12:00:00,7,271.6,232,0,3e-6,96.1,3.75,1.13,0.0043099998,75722.11,18
2020-05-13 18:00:00,7,280.4,242,457,3.7e-5,57.4,3.8899999,4.81,0.00482,75813.52,43
2020-05-14 00:00:00,7,277.80002,302,470,2.23e-4,79.3,1.4499999,3.99,0.00554,75880.586,89
2020-05-14 06:00:00,7,273.4,290,45,8.6e-5,92.200005,0.64,1.3,0.00469,76149.65,90
2020-05-14 12:00:00,7,269.2,231,0,5e-6,96.9,2.57,0.34,0.00358,76282.83,39
2020-05-14 18:00:00,7,280.2,228,491,2e-6,67,3.37,2.8899999,0.00549,76334.37,29
2020-05-15 00:00:00,7,282.80002,263,800,7.2e-5,54.600002,3.83,3.76,0.0053499998,76248.27,57
2020-05-15 06:00:00,7,276.2,288,82,8.5e-5,85.6,4.0099998,0.42,0.00531,76255.055,72
2020-05-15 12:00:00,7,274.30002,275,0,3.6e-5,97.4,3.83,1.37,0.0052799997,76251.02,77
2020-05-15 18:00:00,7,283,262,403,3e-6,51,3.53,4.41,0.00505,76304.805,85
2020-05-16 00:00:00,7,284.6,267,771,3e-6,33.9,1.88,4.44,0.0037399998,76350.65,79
2020-05-16 06:00:00,7,276.1,297,59,2.5e-5,73.6,1.36,0.53,0.00452,76488.31,91
2020-05-16 12:00:00,7,271.80002,265,0,9e-6,95.4,1.92,0.42999998,0.0042999997,76779.5,58
2020-05-16 18:00:00,7,284.9,238,504,0,39.2,1.35,3.06,0.00441,76811.45,2
2020-05-17 00:00:00,7,288.1,260,844,0,30.2,1.9799999,2.33,0.00419,76842.71,15
2020-05-17 06:00:00,7,277.9,259,95,0,60.7,3.6,-0.32999998,0.00422,76914.26,53
2020-05-17 12:00:00,7,276.2,241,0,0,64.8,3.32,-1.16,0.0039999997,76818.33,45
2020-05-17 18:00:00,7,292.2,264,496,0,26.4,4.5899997,1.66,0.00471,77310.234,54
2020-05-18 00:00:00,7,293.1,288,836,0,26.7,6.45,2.9199998,0.00505,77020.19,27
2020-05-18 06:00:00,7,282.9,272,96,0,51.100002,3.51,-1.67,0.00501,76775.79,5
2020-05-18 12:00:00,7,280.9,258,0,0,51.5,4.08,0.64,0.00441,76603.914,2
2020-05-18 18:00:00,7,287.9,269,477,4e-6,37,7.06,4.46,0.00507,76606.71,15
2020-05-19 00:00:00,7,284.6,294,690,7e-6,30.6,5.87,8.45,0.0033699998,76789.34,59
2020-05-19 06:00:00,7,272.30002,258,73,8.1e-5,82.3,0.77,1.6899999,0.00382,77075.52,52
2020-05-19 12:00:00,7,269.4,212,0,1e-6,86.4,1.41,1.28,0.00321,77216.87,6
2020-05-19 18:00:00,7,279.4,222,501,1.5e-5,38.600002,-1.25,3.9599998,0.0029499999,77237.39,28
2020-05-20 00:00:00,7,282.5,251,818,2.1e-5,28.7,-0.82,2.32,0.00272,77195.805,48
2020-05-20 06:00:00,7,273.7,248,88,2e-6,56.9,2.19,-0.38,0.00291,77364.49,49
2020-05-20 12:00:00,7,269.2,218,0,0,71.9,1.35,0.04,0.0026399998,77180.95,10
2020-05-20 18:00:00,7,286.6,224,523,0,21.9,-0.22999999,1.7099999,0.00272,77322.414,1
2020-05-21 00:00:00,7,287.88,246,865,0,20,-0.84999996,2.61,0.00272,76995.414,3
2020-05-21 06:00:00,7,275,241,102,0,60.2,1.4499999,-1.41,0.00338,77316.055,1
2020-05-21 12:00:00,7,273.1,233,0,0,66.5,1.41,-1.5,0.00326,77068.164,1
2020-05-21 18:00:00,7,293.07,248,514,0,19.2,1.04,0.31,0.00363,77232.94,12
2020-05-22 00:00:00,7,293.24,279,832,0,18.300001,0.82,0.59,0.00348,77008.84,51
2020-05-22 06:00:00,7,278.7,266,87,0,59.8,0.84,-2,0.00439,77085.5,53
2020-05-22 12:00:00,7,277,244,0,0,63.3,2.07,-1.63,0.00414,77033.22,20
2020-05-22 18:00:00,7,292.5,271,461,0,18,2.2,2.82,0.00329,76908.08,70
2020-05-23 00:00:00,7,293.30002,295,774,0,16.6,3.98,3.62,0.0031899998,76914.81,75
2020-05-23 06:00:00,7,281.80002,286,74,1e-6,40.4,2.9099998,-0.02,0.0037099998,76716.59,85
2020-05-23 12:00:00,7,278.2,277,0,6e-6,59,1.63,0.32999998,0.00422,76776.96,74
2020-05-23 18:00:00,7,286.9,282,435,7.4999996e-5,50.7,0.29999998,4.2999997,0.00641,76653.85,60
2020-05-24 00:00:00,7,289.9,277,827,5.2e-5,24.7,-1.56,5.2799997,0.00382,76578.28,44
2020-05-24 06:00:00,7,277.9,263,96,8e-6,58.2,-2.19,-0.45,0.00405,76790.305,40
2020-05-24 12:00:00,7,273.80002,243,0,0,76.200005,-1.88,-0.41,0.00397,76766.43,54
2020-05-24 18:00:00,7,286,239,521,1e-6,28.6,-2.1499999,1.93,0.00344,76984.516,6
2020-05-25 00:00:00,7,285.9,263,832,2.6e-5,27.5,-4.33,0.53999996,0.00323,76731.86,36
2020-05-25 06:00:00,7,274.4,243,101,1e-5,88,-0.48,-1.7099999,0.00476,77330.48,8
2020-05-25 12:00:00,7,271.9,229,0,0,93.6,0.25,-1.28,0.00422,77210.87,1
2020-05-09 12:00:00,8,270.4,9999e17,9999e17,9999e17,96.700005,-1.35,0.11,0.0038899998,77123.74,9999e17
2020-05-09 18:00:00,8,281,267,374,8e-6,49.2,-1.23,-0.24,0.00421,77018.266,69
2020-05-10 00:00:00,8,281.7,240,829,1e-6,42.2,-3.55,0.79999995,0.00382,76849.71,12
2020-05-10 06:00:00,8,270.80002,227,87,0,94.5,-0.78999996,-1.67,0.00392,76949.06,2
2020-05-10 12:00:00,8,269.9,218,0,0,90.200005,-0.65,-1.86,0.0034899998,76839.63,7
2020-05-10 18:00:00,8,285.2,233,465,0,34.3,-0.64,-0.96999997,0.00391,76705.03,55
2020-05-11 00:00:00,8,283.5,271,768,6e-6,45.5,-2.98,-0.22999999,0.00465,76516.79,73
2020-05-11 06:00:00,8,271.80002,247,75,0,95,-0.53,-2.08,0.00428,76417.52,55
2020-05-11 12:00:00,8,272,238,0,6e-6,82,-0.96999997,-1.65,0.00375,76206.95,42
2020-05-11 18:00:00,8,282.2,287,300,1.9e-5,48,-1.9699999,0.28,0.00453,76075.125,87
2020-05-12 00:00:00,8,282.30002,272,730,2.4e-5,52.9,-3.76,-0.71,0.00506,75921.266,53
2020-05-12 06:00:00,8,272.5,278,57,3.4e-5,95.8,-0.93,-1.4699999,0.00457,75858.586,86
2020-05-12 12:00:00,8,271.4,249,0,1e-6,96.1,1.3299999,-0.98999995,0.0042499998,75711.555,76
2020-05-12 18:00:00,8,283.30002,255,437,1.13e-4,56.5,3.31,4.5299997,0.00578,75674.29,67
2020-05-13 00:00:00,8,281.58,299,513,2.6e-4,59.8,1.9399999,5.79,0.00542,75610.6,89
2020-05-13 06:00:00,8,272.9,264,70,6.2e-5,93.6,0.12,0.93,0.00462,75778.1,69
2020-05-13 12:00:00,8,271.2,247,0,7e-6,96.8,2.08,0.45,0.0042,75766.48,65
2020-05-13 18:00:00,8,278.4,287,230,1.14e-4,76,0.14999999,2.6699998,0.0055,75898.67,86
2020-05-14 00:00:00,8,278.6,303,474,2.64e-4,81.3,-0.19999999,1.65,0.00599,75904.96,89
2020-05-14 06:00:00,8,273.7,294,39,1.17e-4,91.700005,1.36,-0.45,0.0047899997,76056.555,90
2020-05-14 12:00:00,8,272.4,296,0,1.12e-4,97.1,2.1,0,0.0046099997,76033.94,99
2020-05-14 18:00:00,8,279.6,257,421,1.3e-5,71.9,0.64,1.99,0.00567,76092.95,82
2020-05-15 00:00:00,8,281.80002,294,605,1.04e-4,67.5,1.38,2.3799999,0.0061899996,76206.016,79
2020-05-15 06:00:00,8,275.1,261,88,1.35e-4,95.3,3.61,0.58,0.0054599997,76349.984,54
2020-05-15 12:00:00,8,272.9,283,0,5e-5,97.3,3.08,0.5,0.00474,76499.71,82
2020-05-15 18:00:00,8,280.7,267,411,1.1e-5,60.3,2.83,2.9299998,0.00513,76514.37,88
2020-05-16 00:00:00,8,281.4,298,559,7e-5,61.600002,1.62,2.7,0.00549,76537.69,97
2020-05-16 06:00:00,8,275.5,282,56,9.6e-5,93.700005,1.24,0.24,0.0055,76647.48,94
2020-05-16 12:00:00,8,272.30002,291,0,1.96e-4,97.1,-2.08,-0.5,0.00453,76864.586,80
2020-05-16 18:00:00,8,286.1,233,503,0,47.8,-0.06,-0.37,0.00578,76973.555,7
2020-05-17 00:00:00,8,286,273,795,2e-6,40.8,0.26,2.08,0.0049099997,76888.77,28
2020-05-17 06:00:00,8,276.4,263,78,1e-6,89.4,2.79,0.29,0.0055799996,77007.1,39
2020-05-17 12:00:00,8,274.6,243,0,0,89.200005,2.8799999,-0.14999999,0.0049099997,76859.75,55
2020-05-17 18:00:00,8,287.80002,260,476,0,39.9,1.52,2.27,0.00537,77565.83,54
2020-05-18 00:00:00,8,290,291,776,0,36.5,1.28,2.4099998,0.0056399996,77358.95,71
2020-05-18 06:00:00,8,279.30002,280,73,0,70.4,2.57,-0.17,0.00538,77408.82,59
2020-05-18 12:00:00,8,277.7,253,0,0,67.200005,2.44,-1.03,0.00458,77260.16,4
2020-05-18 18:00:00,8,293.7,272,500,0,26.1,4.12,2.54,0.00513,77141.99,6
2020-05-19 00:00:00,8,293.5,298,809,0,25.1,5.22,3.52,0.00484,77060.85,59
2020-05-19 06:00:00,8,281.9,270,90,0,54.100002,2.9399998,-1.3199999,0.00493,76940.73,36
2020-05-19 12:00:00,8,280.80002,254,0,0,43.3,3.35,-1.4699999,0.0036799998,76925.46,50
2020-05-19 18:00:00,8,293.30002,264,511,0,18.6,7.3799996,3.6599998,0.00357,76758.625,41
2020-05-20 00:00:00,8,293.59,278,855,0,22.300001,6.95,2.1699998,0.00439,76451.25,9
2020-05-20 06:00:00,8,284.6,287,98,0,49.7,3,-1.65,0.00548,76292.92,26
2020-05-20 12:00:00,8,279.2,257,0,0,66.3,3.6,-0.48,0.00506,76196.945,6
2020-05-20 18:00:00,8,287.7,248,513,0,27.2,8.09,3.1699998,0.00369,76386.21,3
2020-05-21 00:00:00,8,288.1,264,843,0,27.1,6.2799997,3.06,0.00376,76145.85,13
2020-05-21 06:00:00,8,277.7,260,99,4.9e-5,76.3,1.3399999,-1.3199999,0.0052799997,76470.016,32
2020-05-21 12:00:00,8,276.80002,276,0,1.88e-4,97.6,-0.9,-1.4,0.0063199997,76215.5,75
2020-05-21 18:00:00,8,282.9,305,251,2.56e-4,76.3,0.03,-0.71999997,0.0074799997,76149.94,90
