forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 18:00:00,4,289.6,286,393,6e-6,30.300001,3.55,3.74,0.0046,77189.125,53
2020-05-19 00:00:00,4,291,320,658,3.2e-5,32,3.25,4.54,0.0053,76997.73,71
2020-05-19 06:00:00,4,280.80002,296,71,1.3e-5,58.8,2.58,-0.28,0.00499,77202.805,70
2020-05-19 12:00:00,4,278.5,262,0,0,57.2,2.52,-0.95,0.00413,77200.98,6
2020-05-19 18:00:00,4,293.30002,281,481,0,25.2,3.9199998,3.8899999,0.00484,77033.836,25
2020-05-20 00:00:00,4,291.7,335,561,2.9e-5,32.5,4.81,7.5299997,0.0056499997,76840.14,79
2020-05-04 00:00:00,5,279.74,9999e17,9999e17,9999e17,53.8,1.04,3.3999999,0.00429,76296.625,9999e17
2020-05-04 06:00:00,5,272,229,81,4.1e-5,82.1,-1.8,0.03,0.00376,76394.32,31
2020-05-04 12:00:00,5,269.9,246,0,1.8e-5,89.4,-2.18,0.41,0.0034999999,76522.15,79
2020-05-04 18:00:00,5,276.30002,255,374,2.3e-5,53.2,0.71,4.04,0.00332,76659.25,84
2020-05-05 00:00:00,5,278.4,232,795,2.5e-5,36.4,0.90999997,5.7,0.00263,76727.15,45
2020-05-05 06:00:00,5,269.7,218,66,5e-6,68.1,2.07,0.78999996,0.0026099999,76838.6,32
2020-05-05 12:00:00,5,268.80002,202,0,0,69,2.53,0.01,0.00247,76811.805,3
2020-05-05 18:00:00,5,281.30002,243,404,3e-6,33.4,-0.29,3.57,0.00294,76849.08,72
2020-05-06 00:00:00,5,282.1,281,680,3.7e-5,40.5,0.26999998,3.3899999,0.00376,76806,81
2020-05-06 06:00:00,5,273.5,261,76,1.9e-5,72.1,1.87,-1.4599999,0.00367,76849.4,63
2020-05-06 12:00:00,5,271.5,228,0,0,70.3,2.3799999,-0.97999996,0.00308,76716.914,49
2020-05-06 18:00:00,5,281.7,289,226,3.4e-5,46.8,2.9399998,1.75,0.0042499998,76547.32,96
2020-05-07 00:00:00,5,282.30002,288,574,1.41e-4,53.600002,1.35,4.24,0.00507,76232.266,82
2020-05-07 06:00:00,5,274.1,284,44,1.62e-4,95.8,-0.71999997,3.07,0.00513,76412.45,87
2020-05-07 12:00:00,5,271.1,295,0,4e-5,92.8,-1.7099999,2.23,0.00398,76694.31,93
2020-05-07 18:00:00,5,276.7,212,493,1e-6,45.2,-1.14,2.87,0.00288,76756.89,15
2020-05-08 00:00:00,5,279.80002,226,831,9e-6,40.8,-2.9399998,2.1499999,0.00323,76776.96,27
2020-05-08 06:00:00,5,270.2,225,80,2e-6,91.6,-0.71999997,-1.51,0.00363,76916.21,16
2020-05-08 12:00:00,5,271.80002,232,0,4e-6,85.4,-1.4499999,-0.45999998,0.00384,76945.24,30
2020-05-08 18:00:00,5,282.1,229,486,8e-6,31.2,-1.93,0.55,0.00289,77020.04,23
2020-05-09 00:00:00,5,283.30002,243,826,1e-6,28.300001,-2.82,1.1999999,0.00286,76954.98,23
2020-05-09 06:00:00,5,271.4,226,88,0,72.200005,1.14,-0.84,0.00314,76984.23,2
2020-05-09 12:00:00,5,270.6,218,0,0,79.1,-2.01,-0.17,0.00323,76974.77,7
2020-05-09 18:00:00,5,283.6,229,486,0,37.4,-2.6299999,0.87,0.0037999998,76905.04,10
2020-05-10 00:00:00,5,282.7,249,828,0,45.9,-4.5499997,0.32999998,0.0044,76860.02,26
2020-05-10 06:00:00,5,271.7,241,81,0,95.200005,-1.89,-1.77,0.00421,77050.375,37
2020-05-10 12:00:00,5,268.5,231,0,1e-6,89.1,-0.79999995,-1.8,0.00309,76808.74,35
2020-05-10 18:00:00,5,284.5,227,488,0,32.5,-1.7199999,0.62,0.0035599999,76688.67,8
2020-05-11 00:00:00,5,283.6,247,835,0,34.8,-4.31,0.31,0.00358,76638.305,3
2020-05-11 06:00:00,5,271.4,233,89,0,84.4,0.28,-2,0.00367,76752.31,26
2020-05-11 12:00:00,5,271.80002,236,0,7e-6,83.4,2.34,-0.98999995,0.0037699998,76396.89,54
2020-05-11 18:00:00,5,288.4,250,483,0,27.1,1.3399999,5.83,0.00385,76312.14,38
2020-05-12 00:00:00,5,288.2,283,773,3.2e-5,30.5,1.5999999,5.9,0.00429,76155.93,43
2020-05-12 06:00:00,5,278.1,274,79,9e-6,62.7,2.54,1.17,0.0044299997,76727.836,40
2020-05-12 12:00:00,5,275.9,243,0,0,76.3,3.33,-0.089999996,0.00462,76610.68,17
2020-05-12 18:00:00,5,285.6,261,454,1.2e-5,36,2.99,6.72,0.00423,76485.85,24
2020-05-13 00:00:00,5,285.9,291,700,7e-6,23.300001,1.63,5.42,0.0027899998,76432.19,64
2020-05-13 06:00:00,5,275.2,270,68,2e-6,53.9,-0.7,-0.03,0.0031299999,76511.58,76
2020-05-13 12:00:00,5,271.30002,240,0,1e-6,82.700005,0.90999997,-1.25,0.00361,76407.77,63
2020-05-13 18:00:00,5,278.4,270,351,1.02e-4,50.2,2.72,3.8899999,0.00357,76422.63,77
2020-05-14 00:00:00,5,273.7,280,452,2.22e-4,81.3,-2.6299999,2.33,0.0041199997,76709.07,88
2020-05-14 06:00:00,5,269.6,266,40,4.8e-5,97.700005,-1.54,0.84,0.0036799998,77148.3,97
2020-05-14 12:00:00,5,269.80002,268,0,3.8e-5,95.5,-1.7199999,1,0.0036799998,77110.695,96
2020-05-14 18:00:00,5,275.9,267,387,1.1e-5,74.9,-2.32,1.2099999,0.00435,77464.73,93
2020-05-15 00:00:00,5,278.38,233,825,1.4e-5,65.3,-2.96,0.66999996,0.00457,77385.94,50
2020-05-15 06:00:00,5,267.06,219,93,1e-6,98.4,-0.65,-0.39,0.0030399999,77769.81,3
2020-05-15 12:00:00,5,266.80002,205,0,0,94.3,0.66999996,-0.16,0.00284,77767.43,1
2020-05-15 18:00:00,5,284.66998,214,517,0,32.4,-1.28,0.64,0.0034599998,77698.37,1
2020-05-16 00:00:00,5,286.85,240,860,0,22.6,-1.74,0.97999996,0.00281,77714.2,1
2020-05-16 06:00:00,5,273.2,236,96,0,65.9,1.54,0.85999995,0.0032499998000000002,77461.62,3
2020-05-16 12:00:00,5,272.2,222,0,0,58.2,2.36,-0.03,0.0026699998,77470.7,11
2020-05-16 18:00:00,5,289.2,233,515,0,20.1,-0.83,1.78,0.00296,77357.53,1
2020-05-17 00:00:00,5,290.06,259,852,0,21.300001,-2.53,0.48999998,0.0032799998,77165.96,5
2020-05-17 06:00:00,5,276.28842,255,95,0,88.8,-0.44,-1.99,0.00544,77318.23,6
2020-05-17 12:00:00,5,273.6,243,0,0,96.200005,0.03,-1.55,0.0049,77174.89,10
2020-05-17 18:00:00,5,289.80002,252,505,0,29.4,-2.47,-1.05,0.0044799997,77108.96,2
2020-05-18 00:00:00,5,289.33,277,827,1.2e-5,33.4,-3.8799999,-2.11,0.00494,76854.1,15
2020-05-18 06:00:00,5,277.1,263,93,6e-6,92.1,-0.35999998,-1.75,0.00606,77059.22,49
2020-05-18 12:00:00,5,274.5,243,0,0,95.9,0.22,-1.53,0.00523,76858.08,30
2020-05-18 18:00:00,5,290.7,253,507,1e-6,27.4,-1.62,-0.11,0.00447,76659.336,2
2020-05-19 00:00:00,5,288,280,809,8.7e-5,38.600002,-1.52,-2.77,0.00531,76537.83,31
2020-05-19 06:00:00,5,278.5,279,88,1.68e-4,86.200005,0.37,-0.90999997,0.00629,76629.25,77
2020-05-19 12:00:00,5,277.30002,290,0,4.7e-5,92.6,-1.29,0.35999998,0.00622,76578.83,83
2020-05-19 18:00:00,5,285.4,294,361,7.4e-5,46.7,-3.9099998,1.0799999,0.00533,76638.19,80
2020-05-20 00:00:00,5,284.6,276,784,2.15e-4,53.5,-3.86,0.35999998,0.00588,76619.46,73
2020-05-04 00:00:00,6,278.91998,9999e17,9999e17,9999e17,55,1.0799999,3.9199998,0.00414,76361.21,9999e17
2020-05-04 06:00:00,6,270.5,214,81,2.1e-5,80.4,-1.75,0.17,0.00329,76459.336,3
2020-05-04 12:00:00,6,268.7,206,0,0,87.700005,-1.3,0.26,0.00311,76559.25,16
2020-05-04 18:00:00,6,277.5,235,426,1.7e-5,43.5,1.01,4.2799997,0.0029499999,76633.414,51
2020-05-05 00:00:00,6,279.4,232,801,2.1e-5,30.6,1.1999999,5.7999997,0.00238,76680.336,42
2020-05-05 06:00:00,6,269.9,218,70,0,63.9,1.66,0.96999997,0.0024899999,76824.7,21
2020-05-05 12:00:00,6,268.80002,203,0,0,66.200005,2.25,0.25,0.00237,76828.54,2
2020-05-05 18:00:00,6,282.5,216,481,0,26.9,-0.74,2.6,0.0025799999,76863.375,15
2020-05-06 00:00:00,6,282.6,283,689,1.5e-5,36.3,0.75,2.46,0.0034899998,76786.12,85
2020-05-06 06:00:00,6,272.6,268,57,2.7e-5,71.200005,2.28,-1.31,0.0033999998,76839.96,79
2020-05-06 12:00:00,6,271.4,222,0,0,67.5,2.3,-1.1999999,0.0029499999,76699.24,26
2020-05-06 18:00:00,6,285.4,252,414,7e-6,29.6,4.43,2.1599998,0.00344,76449.086,83
2020-05-07 00:00:00,6,282.30002,279,679,1.1e-4,49.9,2.21,7.2599998,0.0047299997,76207.83,74
2020-05-07 06:00:00,6,272.1,273,52,9.3e-5,85.8,-1.66,3.34,0.00393,76667.05,68
2020-05-07 12:00:00,6,267.6,206,0,1e-6,88.5,2.05,2.05,0.00286,76638.52,20
2020-05-07 18:00:00,6,277.9,192,501,0,25.5,-1.61,4.63,0.0017799999,76674.75,1
2020-05-08 00:00:00,6,281.1,215,850,0,26.9,-3.1399999,1.6899999,0.00233,76775.1,1
2020-05-08 06:00:00,6,269.9,215,87,0,71.5,0.17999999,-1.7099999,0.0027599998,76895.99,3
2020-05-08 12:00:00,6,269.9,208,0,0,59.9,2.2,-0.96,0.00233,76751.01,12
2020-05-08 18:00:00,6,284.4,220,492,0,20.9,2.8,3.73,0.00227,76526.086,2
2020-05-09 00:00:00,6,283.4,260,770,6e-6,32.2,-0.72999996,5.25,0.00327,76287.375,45
2020-05-09 06:00:00,6,271.2,280,40,3.6e-5,88.5,-3.54,0.7,0.0037999998,76478.74,76
2020-05-09 12:00:00,6,268.7,251,0,1.8e-5,85.1,-3.3999999,1,0.0030099999,76435.54,66
2020-05-09 18:00:00,6,275,237,430,9e-6,39,-4.5099998,0.31,0.0022,76563.516,61
2020-05-10 00:00:00,6,276.7,217,818,2e-6,29.800001,-4.3399997,0.42,0.00191,76513.99,30
2020-05-10 06:00:00,6,267,216,82,1e-6,90.4,-2.06,-1.01,0.0027599998,76885.805,48
2020-05-10 12:00:00,6,265.6,196,0,0,93.8,-1.4599999,-1.1999999,0.00256,76820.58,15
2020-05-10 18:00:00,6,281.80002,211,477,0,21.9,-0.72999996,-0.68,0.00199,76720.86,45
2020-05-11 00:00:00,6,281.7,253,742,0,24.2,-2.4099998,1.28,0.00219,76483.086,75
2020-05-11 06:00:00,6,270.1,233,73,0,75.9,-0.39,-2.04,0.0030099999,76460.63,76
2020-05-11 12:00:00,6,270.6,264,0,1.2e-5,83.700005,-1.13,-0.17,0.00345,76284.875,94
2020-05-11 18:00:00,6,282.6,247,472,9e-6,41,-1.8399999,3.7099998,0.0039399997,76289.18,40
2020-05-12 00:00:00,6,280.2,279,687,1.44e-4,63.9,-2.53,1.8499999,0.0052799997,76253.875,85
2020-05-12 06:00:00,6,274.30002,292,44,1.51e-4,94,-0.82,-1.05,0.00508,77065.336,90
2020-05-12 12:00:00,6,269.4,237,0,1.6e-5,96.9,-0.79999995,-1.0799999,0.00361,77173.87,26
2020-05-12 18:00:00,6,283,232,490,9e-6,44.4,-1.12,1.13,0.00435,77223.125,11
2020-05-13 00:00:00,6,283.7,264,794,4.3e-5,38.9,-2.51,1.12,0.00397,77255.04,48
2020-05-13 06:00:00,6,273.4,239,89,1e-6,85.700005,1.31,-1.64,0.0042999997,77327.24,22
2020-05-13 12:00:00,6,272.6,228,0,0,81.4,2.12,-0.66999996,0.0038599998,77282.73,12
2020-05-13 18:00:00,6,287.9,244,496,0,28.9,2.53,2.45,0.00393,77226.875,17
2020-05-14 00:00:00,6,289,287,750,4e-6,28.800001,1.3399999,3.28,0.0042,77155.79,49
2020-05-14 06:00:00,6,279.7,291,66,0,55.7,2.26,-0.9,0.00435,77391.68,60
2020-05-14 12:00:00,6,276.5,252,0,0,62.8,2.28,-0.88,0.00391,77567.516,23
2020-05-14 18:00:00,6,292.7,261,498,0,22.300001,1.37,2.1499999,0.00408,77609.54,0
2020-05-15 00:00:00,6,293.9,307,740,0,20.5,0.85999995,2.18,0.00403,77563.086,40
2020-05-15 06:00:00,6,281,276,84,0,54.3,1.9699999,-1.2099999,0.00463,77727.74,10
2020-05-15 12:00:00,6,278.5,248,0,0,52.4,1.99,-1.25,0.0037699998,77653.25,1
2020-05-15 18:00:00,6,294.7,259,508,0,14.7,2.8799999,1.93,0.00305,77666.53,2
2020-05-16 00:00:00,6,295.2,289,823,0,15.7,3.29,2.78,0.0033399998,77505.305,24
2020-05-16 06:00:00,6,282.2,267,90,0,39,2.77,-0.94,0.00361,77389.21,32
2020-05-16 12:00:00,6,279,247,0,0,43.4,2.31,-0.62,0.00324,77476.086,18
2020-05-16 18:00:00,6,293.9,263,498,0,16.5,2.53,1.93,0.0032799998,77362.24,35
2020-05-17 00:00:00,6,293.5,303,725,0,16.800001,3.1899998,3.4399998,0.00323,77140.03,56
2020-05-17 06:00:00,6,278,283,72,1.3e-5,81.3,-0.37,0.11,0.00563,77372.04,43
2020-05-17 12:00:00,6,276.5,255,0,0,79.200005,1.37,-0.32,0.0049799997,77284.805,15
2020-05-17 18:00:00,6,291.30002,266,494,0,24.6,2.34,3.09,0.00417,77286.23,32
2020-05-18 00:00:00,6,291.80002,300,773,2e-6,23.7,0.83,3.5,0.00415,77030.66,36
2020-05-18 06:00:00,6,281.4,288,70,0,48.9,2.95,-0.64,0.0042999997,77173.93,52
2020-05-18 12:00:00,6,278.5,253,0,0,45.600002,2.97,-0.48999998,0.0033,76807.17,48
2020-05-18 18:00:00,6,292.2,275,453,0,20.7,5.52,4.0899997,0.0037099998,76763.6,77
2020-05-19 00:00:00,6,291.30002,311,698,1e-6,25.1,5.15,6.93,0.00428,76632.37,68
2020-05-19 06:00:00,6,279,282,70,2.1e-5,76.3,1.6899999,1.22,0.00574,76729.44,31
2020-05-19 12:00:00,6,275.9,249,0,0,92.200005,2.02,0.59999996,0.00555,76975.35,4
2020-05-19 18:00:00,6,286.2,253,503,2.3e-5,34.600002,2.3899999,4.45,0.00422,77004.8,5
2020-05-20 00:00:00,6,287.30002,299,667,6e-6,22.800001,1.48,5.64,0.00299,77109.875,66
2020-05-04 00:00:00,7,279.27,9999e17,9999e17,9999e17,57.3,0.87,3.07,0.00441,76308.4,9999e17
2020-05-04 06:00:00,7,272.7,246,80,4.9e-5,83.1,-1.24,-0.24,0.0039999997,76392.664,50
2020-05-04 12:00:00,7,270.2,262,0,5.3e-5,91.6,-1.9599999,0.34,0.00364,76484.87,86
2020-05-04 18:00:00,7,275.4,266,346,3.9e-5,63.600002,0.32999998,3.8,0.0037099998,76605.664,91
2020-05-05 00:00:00,7,278.1,225,818,3.1e-5,42.8,0.71,5.5499997,0.00302,76674.27,28
2020-05-05 06:00:00,7,269.1,215,77,5e-6,72.700005,1.4,1.14,0.00266,76792,17
2020-05-05 12:00:00,7,268.7,203,0,0,74.6,2.28,0.48999998,0.00265,76803.15,1
2020-05-05 18:00:00,7,280.80002,226,454,2e-6,34.8,-0.98999995,3.6799998,0.00296,76834.4,36
2020-05-06 00:00:00,7,281.30002,270,720,6.3e-5,45.8,-0.66999996,2.81,0.00404,76847.37,75
2020-05-06 06:00:00,7,271.80002,249,71,5.3e-5,82.8,1.3399999,-1.88,0.0037,76934.33,68
2020-05-06 12:00:00,7,270.5,221,0,0,82.3,2.22,-1.22,0.00335,76807.95,31
2020-05-06 18:00:00,7,284.5,252,421,2e-6,33.4,4.0299997,2.08,0.00367,76608.26,73
2020-05-07 00:00:00,7,285.1,273,753,7.4e-5,37.5,3.46,5.25,0.00427,76304.836,43
2020-05-07 06:00:00,7,273.4,260,79,2.3e-5,84.3,0.47,2.1399999,0.00429,76433.21,41
2020-05-07 12:00:00,7,272.4,267,0,2.4e-5,93.200005,-1.1999999,1.55,0.0044,76481.875,66
2020-05-07 18:00:00,7,278.9,227,477,7e-6,38.7,-0.38,4.43,0.0029,76541.02,30
2020-05-08 00:00:00,7,280.30002,258,750,1.6e-5,44.9,-3.32,3.02,0.00369,76684.45,60
2020-05-08 06:00:00,7,270.2,233,72,5e-6,97.5,-1.91,-0.29,0.00387,77027.71,24
2020-05-08 12:00:00,7,269,211,0,0,97.5,-1.65,0.13,0.00351,77047.46,5
2020-05-08 18:00:00,7,284.6,228,477,0,28.9,-1.43,0.35,0.00315,77044.586,15
2020-05-09 00:00:00,7,284.7,246,831,0,30.6,-2.73,0.35,0.00336,76925.305,14
2020-05-09 06:00:00,7,272.5,236,83,0,88,0.71999997,-1.5899999,0.00415,76953.016,25
2020-05-09 12:00:00,7,270.4,222,0,0,86.200005,-1.05,0.17,0.0034899998,76948.24,15
2020-05-09 18:00:00,7,285.5,231,489,0,31.9,-2.1,0.14,0.00369,77034.43,3
2020-05-10 00:00:00,7,285.30002,261,810,3e-6,33.8,-3.6399999,0.76,0.00388,76990.96,20
2020-05-10 06:00:00,7,272.5,240,87,0,90.5,-0.35,-1.8299999,0.0042399997,77168.71,4
2020-05-10 12:00:00,7,270.30002,227,0,0,95.700005,-1.09,-1.3,0.00381,77050.414,12
2020-05-10 18:00:00,7,284.30002,237,485,0,37,-3.1499999,0.089999996,0.00397,77025.58,11
2020-05-11 00:00:00,7,284.44998,251,834,0,36.4,-4.27,0.03,0.00393,76928.69,5
2020-05-11 06:00:00,7,272.1,233,89,0,94.1,-0.64,-1.89,0.0042999997,76967.08,4
2020-05-11 12:00:00,7,270,221,0,0,96.1,-0.41,-1.9,0.00376,76749.984,3
2020-05-11 18:00:00,7,289.7,238,491,0,26.800001,0.26999998,1.48,0.0041,76562.9,9
2020-05-12 00:00:00,7,288.80002,277,794,0,26.1,-2.48,1.2099999,0.0037999998,76366.5,57
2020-05-12 06:00:00,7,278.1,283,75,1e-5,70.6,1.27,-1.53,0.0049699997,77075.87,71
2020-05-12 12:00:00,7,277,257,0,0,71.8,2.26,-0.42,0.00468,76937.96,45
2020-05-12 18:00:00,7,291.9,264,486,0,21.300001,2.6699998,3.77,0.0037399998,76700.74,31
2020-05-13 00:00:00,7,290,315,637,3e-5,34.5,3.09,5.97,0.00543,76544.89,63
2020-05-13 06:00:00,7,279.80002,277,75,2.41e-4,79.4,3.1399999,0.61,0.00633,76457.125,59
2020-05-13 12:00:00,7,276.2,247,0,0,81.8,2.45,-0.32999998,0.00507,76508.25,9
2020-05-13 18:00:00,7,289.4,252,494,0,24,2.77,3.6699998,0.00363,76525.555,35
2020-05-14 00:00:00,7,288.5,295,711,1.5e-5,29,0.089999996,2.81,0.00405,76461.85,73
2020-05-14 06:00:00,7,277.6,267,76,8.6e-5,84.200005,-0.52,-2.1599998,0.00573,76726.12,87
2020-05-14 12:00:00,7,275.2,259,0,1e-6,96.3,-0.96999997,-2.1699998,0.0055299997,76678.44,93
2020-05-14 18:00:00,7,284.9,275,401,1.8e-5,50,1.12,-2.8,0.00561,76593.71,76
2020-05-15 00:00:00,7,284,294,662,3.02e-4,63.5,2.61,-1.8399999,0.00667,76370.06,84
2020-05-15 06:00:00,7,276.80002,279,61,1.07e-4,89.8,1.64,-2.1399999,0.0058299997,76387.586,88
2020-05-15 12:00:00,7,274.7,235,0,1e-6,82.200005,3.98,0.25,0.0046,76376.81,12
2020-05-15 18:00:00,7,284.7,235,504,1e-6,33.5,4.2599998,3.4199998,0.0037399998,76450.09,4
2020-05-16 00:00:00,7,285,255,828,9.3e-5,32.600002,3.61,3.1799998,0.00369,76436.914,35
2020-05-16 06:00:00,7,273.30002,236,92,1.5e-5,61.3,1.03,-0.63,0.0030699999,76509.52,20
2020-05-16 12:00:00,7,274.6,262,0,1.6e-5,77.8,-0.84,-1.66,0.00428,76553.805,72
2020-05-16 18:00:00,7,280,295,208,1.84e-4,74,-1.5999999,-1.3199999,0.00592,76471.03,94
2020-05-17 00:00:00,7,277.2,309,223,0.00064899999999999995,93.1,-0.57,0.26,0.00621,76557.95,99
2020-05-17 06:00:00,7,274.80002,313,9,7.22e-4,98.700005,-1.1,0.51,0.00554,76687.96,99
2020-05-17 12:00:00,7,273.6,305,0,1.57e-4,97.5,-1.49,0.97999996,0.00496,76988.69,96
2020-05-17 18:00:00,7,279.2,286,359,6e-6,75.9,-1.27,1.13,0.00566,77226.26,72
2020-05-18 00:00:00,7,282.30002,263,780,1e-5,60.4,-1.01,-1.42,0.0055199997,77322.336,30
2020-05-18 06:00:00,7,272.80002,246,92,5e-6,93.8,0.7,-1.35,0.00447,77509.18,15
2020-05-18 12:00:00,7,270.9,227,0,0,93.700005,-0.04,-1.36,0.0038899998,77504.85,4
2020-05-18 18:00:00,7,285.1,241,501,0,50.3,-0.7,-1.39,0.00549,77622.7,7
2020-05-19 00:00:00,7,286.1,261,842,8e-6,43.5,-1.13,-1.4699999,0.00519,77540.43,5
2020-05-19 06:00:00,7,275.30002,253,97,0,88.9,0.68,-1.52,0.0050999997,77720.8,4
2020-05-19 12:00:00,7,274,241,0,0,86.4,1.53,-0.62,0.0044899997,77746.62,31
2020-05-19 18:00:00,7,288.7,253,505,0,35.8,0.45,2.19,0.0050299997,77725.36,30
2020-05-20 00:00:00,7,290,284,812,6e-6,34.600002,0.35999998,2.74,0.00529,77574.164,33
2020-05-04 00:00:00,8,279.22,9999e17,9999e17,9999e17,56.600002,0.51,3.48,0.00435,76330.99,9999e17
2020-05-04 06:00:00,8,271,221,81,1.9e-5,84.200005,-1.89,0.01,0.00357,76438.93,17
2020-05-04 12:00:00,8,269.6,227,0,4e-6,86.8,-1.51,0.75,0.0033,76543.27,62
2020-05-04 18:00:00,8,277.7,215,471,6e-6,38.7,0.65999997,4.47,0.00266,76647,23
2020-05-05 00:00:00,8,279.2,236,792,1.9e-5,33.5,0.76,5.7,0.0025499999,76679.37,55
2020-05-05 06:00:00,8,270,218,74,6e-6,67.9,1.35,1.28,0.00265,76792.43,27
2020-05-05 12:00:00,8,269.2,206,0,0,70.1,2.11,0.45999998,0.0025799999,76812.51,1
2020-05-05 18:00:00,8,281.6,231,453,1e-6,32.7,-1.5,3.51,0.00293,76846.695,41
2020-05-06 00:00:00,8,281.80002,263,760,5.5e-5,43.7,-0.71,2.07,0.00398,76829.15,74
2020-05-06 06:00:00,8,273.80002,277,66,7.3e-5,81.6,1.0699999,-1.92,0.00423,76923.49,89
2020-05-06 12:00:00,8,270.5,225,0,0,85.700005,2.21,-1.28,0.0034699999,76746.15,16
2020-05-06 18:00:00,8,284.9,241,455,3e-6,33.8,3.75,1.7099999,0.00381,76527.31,72
2020-05-07 00:00:00,8,283.2,270,757,1.42e-4,47.9,2.11,5.74,0.00482,76217.85,66
2020-05-07 06:00:00,8,274.6,281,56,1.22e-4,93.5,-0.89,2.73,0.00515,76447.99,71
2020-05-07 12:00:00,8,268.1,259,0,2e-5,97.8,-0.63,1.9399999,0.0033099998,76586.484,61
2020-05-07 18:00:00,8,278.1,201,493,0,39,-1.15,3.36,0.0027599998,76620.15,4
2020-05-08 00:00:00,8,280.30002,270,723,7e-6,41.8,-3.1799998,1.9599999,0.00344,76704.805,71
2020-05-08 06:00:00,8,269.80002,237,65,1e-6,91.200005,-0.29,-1.29,0.0034999999,76887.02,23
2020-05-08 12:00:00,8,270.5,216,0,0,81.3,2.04,-0.53999996,0.00329,76828.875,1
2020-05-08 18:00:00,8,283.80002,220,496,0,23.5,2.03,3.1299999,0.0024599999,76750.125,2
2020-05-09 00:00:00,8,285.1,237,842,0,23.5,-0.41,4.75,0.00268,76590.02,33
2020-05-09 06:00:00,8,271.9,226,88,0,66.3,-2.37,-0.84999996,0.0030099999,76793.914,3
2020-05-09 12:00:00,8,269.4,209,0,0,85.4,-1.63,-0.22999999,0.0031599998,76793.46,0
2020-05-09 18:00:00,8,285,216,500,0,23.4,-2.02,0.32999998,0.0026399998,76878.336,1
2020-05-10 00:00:00,8,285.7,241,844,0,27.4,-3.29,1.37,0.00323,76812.99,2
2020-05-10 06:00:00,8,273,237,88,0,93.4,-1.11,-1.61,0.00457,76953.055,3
2020-05-10 12:00:00,8,271,234,0,0,97.5,-0.75,-1.4,0.00411,76838.19,16
2020-05-10 18:00:00,8,287.1,239,486,0,29.5,-1.13,1.4699999,0.00382,76770.12,10
2020-05-11 00:00:00,8,287.9,259,829,0,27,-2.9399998,1.9399999,0.00369,76644.71,37
2020-05-11 06:00:00,8,274.9,247,89,0,83.3,0.08,-1.9,0.0046699997,76671.95,17
2020-05-11 12:00:00,8,271.9,234,0,0,93.4,-0.68,-1.8,0.00423,76720.984,7
2020-05-11 18:00:00,8,290.9,244,483,0,25.300001,0.02,-0.65,0.0041799997,76599.414,39
2020-05-12 00:00:00,8,288.7,306,622,1e-6,31.7,-2.6499999,0.57,0.00456,76495.93,91
2020-05-12 06:00:00,8,278.30002,289,47,2e-6,73.3,0.9,-1.9599999,0.00523,77157.164,67
2020-05-12 12:00:00,8,278,254,0,0,75.200005,2.6299999,-0.88,0.00526,77012.875,31
2020-05-12 18:00:00,8,292.6,273,485,9e-6,28.800001,3.9499998,2.8799999,0.00531,76902.04,15
2020-05-13 00:00:00,8,292.18,298,792,1.07e-4,27.2,4.96,4,0.00484,76692.83,25
2020-05-13 06:00:00,8,281.2,273,83,1e-5,53.7,3.29,-0.62,0.0047,76533.19,11
2020-05-13 12:00:00,8,278.6,251,0,4e-6,56.7,3.9499998,1.9499999,0.00416,76468.086,9
2020-05-13 18:00:00,8,284.80002,254,482,5.2e-5,43.600002,2.3899999,3.8799999,0.0048499997,76508.734,15
2020-05-14 00:00:00,8,285.80002,270,789,2.5e-5,29.7,3.06,4.77,0.00354,76411.89,27
2020-05-14 06:00:00,8,276.1,248,85,7e-6,61.600002,2.78,0.59,0.00378,76532.34,27
2020-05-14 12:00:00,8,272.2,228,0,4e-6,78.5,1.8399999,-0.47,0.0036499999,76438.836,13
2020-05-14 18:00:00,8,284.4,243,481,2.4e-5,33,3.7099998,2.8799999,0.0035599999,76442.65,29
2020-05-15 00:00:00,8,284,261,807,1.38e-4,40.9,2.6399999,3.1399999,0.0042399997,76108.37,46
2020-05-15 06:00:00,8,275.2,258,86,1.37e-4,88.4,0.39999998,-1.42,0.0050899996,76297.12,62
2020-05-15 12:00:00,8,273.30002,272,0,8.6e-5,97.8,2.9399998,-0.59,0.00494,76305.055,64
2020-05-15 18:00:00,8,277.9,241,421,3.8e-5,56.3,4.15,4.8599997,0.00392,76480.266,32
2020-05-16 00:00:00,8,279.2,281,584,1.16e-4,59.7,-0.59999996,3.35,0.0044299997,76828.62,74
2020-05-16 06:00:00,8,271.5,237,89,2.6e-5,93.9,-0.34,-1.8299999,0.00411,77079.95,31
2020-05-16 12:00:00,8,269.30002,235,0,1e-6,95.6,0.34,-2.01,0.0035199998,77013.6,57
2020-05-16 18:00:00,8,282.80002,260,402,2.4e-5,50,2.9399998,0.58,0.0047999998,76690.85,76
2020-05-17 00:00:00,8,282.30002,281,661,3.28e-4,57.3,2.97,3.6299999,0.00531,76613.34,90
2020-05-17 06:00:00,8,273.4,256,69,1.22e-4,84.8,2.24,0.41,0.00427,76652.75,52
2020-05-17 12:00:00,8,270.7,226,0,0,85.700005,2.1299999,-0.04,0.0035599999,76691.04,7
