forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 00:00:00,5,295.57,345,642,0,74.8,0.32999998,0.45999998,0.0125899995,101022.19,0
2020-05-02 06:00:00,5,288.1,322,3,0,65.6,1.92,0.79999995,0.0068699997,101196.89,5
2020-05-02 12:00:00,5,286.5,306,8,0,81.4,1.3399999,0.94,0.0076699997,101353.48,12
2020-05-02 18:00:00,5,301.32,332,693,0,32.600002,2.85,0.7,0.0077199996,101287.54,6
2020-05-03 00:00:00,5,297.25998,357,635,0,57,1.9399999,0.62,0.010629999,101064.02,5
2020-05-03 06:00:00,5,288.4,329,3,0,82.6,2.01,0.79999995,0.008839999,101145.945,12
2020-05-03 12:00:00,5,287.6,312,8,0,92.8,1.5799999,0.59999996,0.009459999,101188.98,51
2020-05-03 18:00:00,5,301.78,338,694,0,39.9,2.6499999,1.67,0.00976,100988.4,12
2020-05-04 00:00:00,5,298.77,370,635,0,59.5,1.8199999,0.93,0.0122,100628.71,0
2020-05-04 06:00:00,5,291,347,3,0,89.3,1.87,1.12,0.01131,100818.26,3
2020-05-04 12:00:00,5,289.9,335,8,0,96.700005,1.13,1.25,0.011399999,100942.7,1
2020-05-04 18:00:00,5,303.6,364,685,0,41.2,1.79,1.0799999,0.01126,100833.46,1
2020-05-05 00:00:00,5,299.7,382,634,0,57.7,0.87,1.16,0.012519999,100622.3,0
2020-05-05 06:00:00,5,292.30002,354,3,0,80.700005,2.12,1.42,0.0111,100680.41,0
2020-05-05 12:00:00,5,290.5,338,8,0,97.3,1.5,0.71,0.01199,100819.48,1
2020-05-05 18:00:00,5,303.2,357,694,0,43,3.72,1.73,0.0115,100672.65,1
2020-05-06 00:00:00,5,300.5,383,637,0,57.600002,2.12,0.76,0.0131,100461.055,0
2020-05-06 06:00:00,5,293.7,362,3,0,85.700005,2.82,1.6899999,0.01289,100668.43,0
2020-05-06 12:00:00,5,293.30002,357,7,0,91.9,1.76,3.28,0.01344,100764.4,29
2020-05-06 18:00:00,5,296,397,277,9.9e-5,94,-1.43,2.1699998,0.0163,100731.27,99
2020-05-07 00:00:00,5,297,401,221,5.2e-5,68.700005,-1.87,0.96,0.012689999,100684.87,90
2020-05-07 06:00:00,5,287,324,2,0,62.100002,-1.29,1.56,0.0060799997,100979.83,41
2020-05-07 12:00:00,5,285.7,296,10,0,74.3,-2.4299998,0.64,0.00666,101342.336,0
2020-05-07 18:00:00,5,294.2,290,725,0,33.8,-4.33,1.9699999,0.00521,101280.74,1
2020-05-08 00:00:00,5,291.4,306,663,0,47,-3.09,0.79999995,0.00606,101327.45,0
2020-05-08 06:00:00,5,282.9,287,3,0,77.8,-1.9599999,0.69,0.00575,101565.43,0
2020-05-08 12:00:00,5,281.1,265,10,0,74.3,-1.75,0.07,0.0048599998,101832.52,0
2020-05-08 18:00:00,5,293.4,279,731,0,27.9,-3.28,-0.29999998,0.00408,101771.93,0
2020-05-09 00:00:00,5,290.9,298,671,0,51.3,-1.51,-0.19999999,0.00641,101556.95,1
2020-05-09 06:00:00,5,282.9,283,4,0,56.2,1.11,-1.4399999,0.00417,101513.08,1
2020-05-09 12:00:00,5,283.6,278,10,0,57.100002,1.75,0.45,0.00444,101486.555,1
2020-05-09 18:00:00,5,296.4,352,352,0,36.100002,2.33,3.6599998,0.00634,101534.77,73
2020-05-10 00:00:00,5,294.9,375,499,1e-6,59.100002,-1.53,2.84,0.00949,101161.15,70
2020-05-10 06:00:00,5,287.6,334,1,0,78.200005,-2.95,0.78999996,0.00794,101536.39,13
2020-05-10 12:00:00,5,281,266,11,0,76.1,-1.8499999,-0.26999998,0.0049799997,101582.336,0
2020-05-10 18:00:00,5,295.9,265,757,0,18.7,-0.82,2.03,0.0032,101490.44,1
2020-05-11 00:00:00,5,293,295,689,0,44.100002,-1.1,1.1999999,0.00633,101183.18,1
2020-05-11 06:00:00,5,284.30002,289,4,0,61.9,-0.89,1.75,0.00508,101370.74,3
2020-05-11 12:00:00,5,282.5,279,11,0,69.9,-2.57,-0.89,0.00506,101654.81,1
2020-05-11 18:00:00,5,292.5,280,731,0,30.800001,-3.52,0.59,0.0042499998,101698.46,2
2020-05-12 00:00:00,5,291.2,300,668,0,40,-1.9799999,0.89,0.00511,101399.56,6
2020-05-12 06:00:00,5,282.6,283,4,0,59.8,-2.34,0.07,0.00434,101685.24,4
2020-05-12 12:00:00,5,281.30002,288,7,0,56.3,-2.07,-0.74,0.00375,101693.46,66
2020-05-12 18:00:00,5,292.7,320,577,0,27,-2.52,0.099999994,0.00379,101600.945,71
2020-05-13 00:00:00,5,291.6,329,625,0,40,-2.61,0.47,0.00526,101398.52,22
2020-05-13 06:00:00,5,282.6,317,2,0,71.4,-1.74,-0.72999996,0.0052,101474.83,30
2020-05-13 12:00:00,5,282.4,298,10,0,72.1,-1.02,-1.17,0.00518,101420.586,10
2020-05-13 18:00:00,5,299,321,702,0,33.5,-0.71,0.85999995,0.0069199996,101348.11,2
2020-05-14 00:00:00,5,296,356,631,0,53.2,-2.1499999,-1,0.00918,101088.305,10
2020-05-14 06:00:00,5,286.2,349,3,0,82.700005,-0.26,-1.63,0.0076699997,101266.19,37
2020-05-14 12:00:00,5,286.30002,322,10,0,83.5,-0.48,-1.4399999,0.0077899997,101248.08,2
2020-05-14 18:00:00,5,302,355,690,0,42.100002,-0.29999998,1.8199999,0.0104,101156.27,8
2020-05-15 00:00:00,5,297.7,402,487,2.7e-5,74.1,-1.16,0.17,0.01418,101052.34,58
2020-05-15 06:00:00,5,290.5,365,4,1e-6,88.9,-0.17999999,-1.5699999,0.01091,101067.51,47
2020-05-15 12:00:00,5,290.1,351,10,2.1e-5,96,0,-1.39,0.01145,101182.23,18
2020-05-15 18:00:00,5,303.80002,379,668,1.9e-5,47.600002,0.12,0.78999996,0.01306,100968.4,21
2020-05-16 00:00:00,5,295.80002,409,338,8.7e-5,88,-1.5699999,-1.14,0.015059999,100886.75,63
2020-05-16 06:00:00,5,291.7,377,2,3e-6,96.6,1.4,-0.42999998,0.01284,100734.75,33
2020-05-16 12:00:00,5,291.7,366,7,2e-6,92.700005,0.81,0.9,0.012279999,100898.055,22
2020-05-16 18:00:00,5,305,385,608,0,35.7,0.35,1.61,0.01053,100663.44,30
2020-05-17 00:00:00,5,300.30002,425,401,0,62.600002,-1.37,-0.57,0.014079999,100500.84,59
2020-05-17 06:00:00,5,292,380,3,1.57e-4,92.3,1.54,-0.24,0.01246,100695,35
2020-05-17 12:00:00,5,291.4,357,11,0,96.9,0.96,1.3199999,0.01268,100659.69,0
2020-05-01 12:00:00,6,286.1,9999e17,9999e17,9999e17,75.8,0.82,1.17,0.0069799996,101194.305,9999e17
2020-05-01 18:00:00,6,300.7,317,704,0,31.5,-0.25,1.17,0.0072,101204.586,0
2020-05-02 00:00:00,6,295.41,344,642,0,74.6,0.19,0.58,0.01243,101026.305,3
2020-05-02 06:00:00,6,288.2,323,3,0,64.3,1.92,0.66999996,0.0067999996,101157.62,0
2020-05-02 12:00:00,6,286.5,308,7,0,79.700005,1.43,0.93,0.0075499997,101321.055,17
2020-05-02 18:00:00,6,301.25998,333,691,0,32.9,2.55,0.9,0.00777,101272.625,3
2020-05-03 00:00:00,6,297.29,359,633,0,57.4,1.92,0.65,0.01072,101020.836,0
2020-05-03 06:00:00,6,288.6,328,3,0,80.200005,2.22,0.79999995,0.00866,101114.08,0
2020-05-03 12:00:00,6,287.30002,306,8,0,93.700005,1.41,0.78999996,0.009339999,101207,18
2020-05-03 18:00:00,6,301.69998,336,695,0,40.2,2.35,1.74,0.00978,100995.414,11
2020-05-04 00:00:00,6,298.88,371,635,0,60.7,1.9,0.95,0.01253,100670.69,0
2020-05-04 06:00:00,6,290.2,345,3,0,96.8,1.63,1.1,0.01172,100831.21,2
2020-05-04 12:00:00,6,289.9,335,8,0,96.4,0.97999996,1.37,0.01143,100934.44,1
2020-05-04 18:00:00,6,303.7,364,685,0,41.2,1.68,1.1999999,0.01129,100836.766,0
2020-05-05 00:00:00,6,299.80002,384,632,0,60.100002,0.97999996,1.0799999,0.01311,100590.02,1
2020-05-05 06:00:00,6,292.5,354,3,0,88.8,2.31,1.52,0.01241,100715.72,0
2020-05-05 12:00:00,6,291.2,346,7,0,98.5,1.3,1.2099999,0.01266,100838.81,13
2020-05-05 18:00:00,6,303.1,370,659,1e-6,44.600002,2.12,2.1599998,0.01179,100825.74,17
2020-05-06 00:00:00,6,300.5,389,633,0,61.7,1.17,1.16,0.01404,100535.375,1
2020-05-06 06:00:00,6,293.5,370,3,0,85.5,1.87,1.61,0.01273,100715.37,1
2020-05-06 12:00:00,6,292.6,385,8,2e-6,94.6,-0.44,2.1,0.013309999,100807.14,60
2020-05-06 18:00:00,6,299.5,382,496,6e-6,41,-3.6599998,0.42,0.0088,100936.48,55
2020-05-07 00:00:00,6,296.30002,343,650,0,45.8,-2.95,0.14,0.00806,100909.53,0
2020-05-07 06:00:00,6,287,307,3,0,65.200005,-2.01,-0.35999998,0.0063699996,101231.62,0
2020-05-07 12:00:00,6,287.80002,298,10,0,84.200005,0.08,0.16,0.00863,101361.84,0
2020-05-07 18:00:00,6,300.6,323,709,0,27.800001,-2.1399999,0.98999995,0.00634,101378.65,0
2020-05-08 00:00:00,6,296.6,350,643,0,55.4,-1.4599999,-0.45999998,0.009939999,101121.836,17
2020-05-08 06:00:00,6,288.9,330,3,0,71.200005,1.54,-0.81,0.00785,101087.664,19
2020-05-08 12:00:00,6,288.5,349,3,1.2e-5,84.3,1.5899999,0.90999997,0.009099999,100951.086,90
2020-05-08 18:00:00,6,298.1,366,289,0,49.7,3.56,2.57,0.0098,100855.336,99
2020-05-09 00:00:00,6,296.7,399,413,5.2e-5,70.8,0.61,4.79,0.012759999,100451.27,87
2020-05-09 06:00:00,6,287.30002,388,1,5e-4,93.4,-4.37,0.79999995,0.0093,101039.7,98
2020-05-09 12:00:00,6,283.5,328,10,2e-6,70.200005,-4.35,-1.29,0.00544,101499.26,63
2020-05-09 18:00:00,6,291.80002,267,747,0,28.9,-4.0899997,-0.66999996,0.00382,101663.74,2
2020-05-10 00:00:00,6,290.4,280,691,0,42.100002,-2.08,0.24,0.00511,101614.72,1
2020-05-10 06:00:00,6,281,271,4,0,72.3,-0.66999996,1.5,0.00471,101781.586,5
2020-05-10 12:00:00,6,282.80002,269,11,0,70.5,0.57,1.9799999,0.00517,101708.375,1
2020-05-10 18:00:00,6,296.7,304,720,0,37.4,-2.69,1.38,0.0066899997,101650.15,0
2020-05-11 00:00:00,6,294.7,336,655,0,60,-1.37,0.049999997,0.00957,101470.4,2
2020-05-11 06:00:00,6,285.7,316,4,0,76.4,0,-1.73,0.00682,101457.24,1
2020-05-11 12:00:00,6,285.7,299,11,0,80.1,1.65,-0.52,0.0071799997,101468.68,23
2020-05-11 18:00:00,6,301.30002,327,714,0,30.300001,1.5799999,2.22,0.0071699996,101248.53,5
2020-05-12 00:00:00,6,297.80002,352,656,0,51.2,0.90999997,1.4,0.00988,100885.945,1
2020-05-12 06:00:00,6,288.30002,325,4,0,77.700005,1.3,1.67,0.00826,101153.516,2
2020-05-12 12:00:00,6,286.7,304,11,0,84.3,-0.45,1.6899999,0.0081,101151.93,0
2020-05-12 18:00:00,6,298.9,325,716,0,43.5,-3.1799998,0.42,0.00892,101312.18,1
2020-05-13 00:00:00,6,294.30002,341,654,0,38.8,-3.4399998,-1.1,0.00604,101304.87,8
2020-05-13 06:00:00,6,282.6,277,4,0,57.2,-1.77,-1.11,0.00414,101626.21,9
2020-05-13 12:00:00,6,280.5,253,12,0,59.600002,-1.3399999,-1.4599999,0.00375,101733.21,26
2020-05-13 18:00:00,6,298.7,277,751,0,18.5,-0.32,-1.8199999,0.00375,101672.98,5
2020-05-14 00:00:00,6,295.68,317,680,0,41.9,-1.43,-0.97999996,0.00707,101393.63,26
2020-05-14 06:00:00,6,287,304,4,0,56.600002,-0.19999999,-2.02,0.0055,101516.06,52
2020-05-14 12:00:00,6,286.80002,303,11,0,79.9,1.0699999,-0.91999996,0.0077,101553.91,48
2020-05-14 18:00:00,6,303,335,721,0,25.1,-2.01,0.29999998,0.00659,101283.23,9
2020-05-15 00:00:00,6,298.41,351,659,0,44.9,-1.53,-1.03,0.00897,101161.3,22
2020-05-15 06:00:00,6,289.2,342,4,0,62.7,0.64,-1.26,0.00708,100958.93,72
2020-05-15 12:00:00,6,290.80002,341,9,0,89.200005,-0.32999998,-0.089999996,0.0111299995,101139.17,81
2020-05-15 18:00:00,6,304.9,359,688,0,27.5,-0.65,-1.67,0.0080699995,100950.13,59
2020-05-16 00:00:00,6,301.1,377,652,0,47.100002,-0.90999997,-1.2099999,0.01109,100502.88,4
2020-05-16 06:00:00,6,291.2,347,4,0,69.9,1.9499999,0.59,0.00897,100754.336,1
2020-05-16 12:00:00,6,290.6,330,11,0,86.6,0.84999996,0.25,0.01074,100641.484,7
2020-05-16 18:00:00,6,305.2,357,710,0,28.5,-0.47,-1.89,0.00853,100689.51,1
2020-05-17 00:00:00,6,301,376,654,0,45.600002,-0.21,-1.53,0.01074,100234.15,0
2020-05-17 06:00:00,6,292.1,351,5,0,74,1.87,0.37,0.01005,100550.4,1
2020-05-17 12:00:00,6,292.6,347,11,0,91.9,-0.14999999,0.42999998,0.01291,100377.37,0
2020-05-01 12:00:00,7,286.30002,9999e17,9999e17,9999e17,76.8,0.91999996,1.16,0.00719,101181.93,9999e17
2020-05-01 18:00:00,7,300.7,319,702,0,32.100002,-0.48,1.23,0.00733,101220.82,0
2020-05-02 00:00:00,7,295.72998,347,641,0,75.4,0.14999999,0.56,0.012829999,101021.195,0
2020-05-02 06:00:00,7,288.5,325,3,0,64.9,1.92,0.47,0.00696,101196.58,0
2020-05-02 12:00:00,7,286.80002,310,8,0,80.200005,1.39,0.96,0.0077199996,101370.24,19
2020-05-02 18:00:00,7,301.63998,336,691,0,32.100002,2.44,0.97999996,0.00776,101308.02,1
2020-05-03 00:00:00,7,297.41,360,633,0,57,1.86,0.69,0.010729999,101059.19,5
2020-05-03 06:00:00,7,288.57,328,3,0,81.3,2.08,1,0.0088,101140.664,0
2020-05-03 12:00:00,7,287.6,307,8,0,95.4,1.28,0.78999996,0.00969,101220.37,1
2020-05-03 18:00:00,7,301.83,336,698,0,39,2.56,1.8299999,0.00956,101036.49,0
2020-05-04 00:00:00,7,298.82,367,637,0,58.9,1.87,1.13,0.01211,100695.086,0
2020-05-04 06:00:00,7,290.4,344,3,0,94.9,1.8199999,1.23,0.0116,100862.58,1
2020-05-04 12:00:00,7,290,335,8,0,97.3,1.0799999,1.3199999,0.01155,100927.8,1
2020-05-04 18:00:00,7,303.5,361,688,0,39.600002,1.9799999,1.4,0.0106999995,100815.79,0
2020-05-05 00:00:00,7,299.61,378,637,0,59.8,1.03,1.16,0.0128999995,100573.43,0
2020-05-05 06:00:00,7,292.6,353,3,0,91.700005,2.33,1.55,0.01286,100710.86,0
2020-05-05 12:00:00,7,291.9,350,6,1e-6,97.1,1.6999999,1.26,0.0130199995,100717.516,19
2020-05-05 18:00:00,7,303.1,387,552,4e-6,47.3,2.9099998,1.86,0.01256,100649.62,46
2020-05-06 00:00:00,7,300.80002,390,634,0,54.600002,2.5,1.0699999,0.0127,100403.3,0
2020-05-06 06:00:00,7,293.7,363,3,0,83.1,2.79,1.6999999,0.01254,100622.59,1
2020-05-06 12:00:00,7,293.4,363,7,4e-6,94.6,1.1,2.45,0.01392,100701.74,14
2020-05-06 18:00:00,7,300.5,403,435,1.3e-5,47.100002,-2.6299999,1.1899999,0.0106999995,100775.12,61
2020-05-07 00:00:00,7,297.2,359,640,0,49.7,-2.55,0.9,0.0093,100791.44,1
2020-05-07 06:00:00,7,287.4,317,3,0,69.4,-1.38,1.3199999,0.0069899997,101039.14,2
2020-05-07 12:00:00,7,286.9,299,10,0,68.3,-3.23,0.48999998,0.0066299997,101405.98,6
2020-05-07 18:00:00,7,294.30002,295,726,0,30.2,-4.36,2.12,0.0046699997,101436.555,1
2020-05-08 00:00:00,7,291,296,673,0,41.8,-2.49,0.85999995,0.00527,101455.664,0
2020-05-08 06:00:00,7,281.4,273,3,0,69.8,-1.77,0.049999997,0.00468,101646.54,0
2020-05-08 12:00:00,7,282.5,259,10,0,81.4,0.51,-0.26999998,0.00587,101666.664,0
2020-05-08 18:00:00,7,295.7,287,726,0,28.800001,2.72,1.61,0.00488,101371.2,1
2020-05-09 00:00:00,7,295.2,326,656,0,45.3,2.4099998,1.4,0.00745,100862.96,1
2020-05-09 06:00:00,7,289.9,357,3,0,63.9,2.32,1.86,0.0075299996,101099.9,42
2020-05-09 12:00:00,7,288.6,332,9,0,83.200005,1.27,1.91,0.00902,101081.81,2
2020-05-09 18:00:00,7,302.80002,366,662,0,43.2,0.26999998,1.5,0.01121,101156.12,53
2020-05-10 00:00:00,7,298.9,417,469,0,78.200005,0.14,0.07,0.01611,100764.15,65
2020-05-10 06:00:00,7,292.7,378,2,0,80.200005,2.24,0.84999996,0.01129,100951.375,68
2020-05-10 12:00:00,7,289.2,333,10,0,96.5,1.5999999,0.31,0.0109,100845.43,39
2020-05-10 18:00:00,7,302.80002,340,703,0,35.7,4.36,0.91999996,0.00932,100791.69,40
2020-05-11 00:00:00,7,300.2,372,632,0,46.5,3.27,0.47,0.0103899995,100376.25,49
2020-05-11 06:00:00,7,293,351,4,0,91.6,3.1999998,0.42,0.01325,100584.44,2
2020-05-11 12:00:00,7,293.2,365,8,2e-6,96.1,2.27,-0.47,0.01404,100690.62,37
2020-05-11 18:00:00,7,303.6,397,545,2e-6,49.100002,3.6699998,0.53,0.01334,100630.09,71
2020-05-12 00:00:00,7,301.30002,417,537,1e-6,62.100002,3.97,1.3299999,0.0148,100626.87,72
2020-05-12 06:00:00,7,296,403,3,2e-6,87.8,2.81,-0.089999996,0.015179999,100645.44,75
2020-05-12 12:00:00,7,295.2,383,9,0,95.4,1.62,-0.76,0.01577,100730.75,24
2020-05-12 18:00:00,7,306.30002,411,603,2e-6,45.5,4.39,0.96,0.014459999,100694.25,26
2020-05-13 00:00:00,7,298.2,415,600,4.92e-4,92.1,2.28,-0.19,0.01828,100738.17,49
2020-05-13 06:00:00,7,296.30002,403,1,6.4e-5,97.3,3.86,0.39999998,0.01725,100422.414,50
2020-05-13 12:00:00,7,296.1,427,3,3e-5,97.5,2.12,1.3399999,0.01708,100615.336,88
2020-05-13 18:00:00,7,301.30002,431,249,1.6e-5,68.6,3.8999999,3.09,0.01644,100152.766,87
2020-05-14 00:00:00,7,299.9,418,499,1.78e-4,86.6,2.07,1.43,0.01903,100056.086,25
2020-05-14 06:00:00,7,296.9,398,4,1.28e-4,96.200005,2.48,2.3799999,0.01769,99896.2,6
2020-05-14 12:00:00,7,295.7,392,9,2.89e-4,98.1,2.47,1.39,0.01683,100000.77,85
2020-05-14 18:00:00,7,303.2,391,689,4.7e-5,53.5,1.6999999,5.56,0.0143099995,99793.7,11
2020-05-15 00:00:00,7,301,402,589,2e-5,46.4,-2.52,3.35,0.01096,99990.375,30
2020-05-15 06:00:00,7,291.2,355,4,0,78.700005,-2.85,1.29,0.01016,100326.12,1
2020-05-15 12:00:00,7,286.80002,315,11,0,85,-1.9499999,1.0799999,0.0082,100657.305,0
2020-05-15 18:00:00,7,296.9,323,680,0,43.2,-2.75,1.04,0.0079,100819.06,48
2020-05-16 00:00:00,7,295.2,336,652,0,47.100002,-2.48,0.14,0.0077899997,100728.9,42
2020-05-16 06:00:00,7,286.30002,305,5,0,70.4,-1.9599999,-0.37,0.0065699997,101174.71,5
2020-05-16 12:00:00,7,284.4,287,12,0,75.4,-1.8299999,-0.72999996,0.00622,101044.99,0
2020-05-16 18:00:00,7,298.9,305,730,0,27.5,-2,-0.59999996,0.0056399996,101386.43,2
2020-05-17 00:00:00,7,296.1,333,668,0,47.5,-1.8299999,-0.35,0.00823,101057.71,2
2020-05-17 06:00:00,7,286.80002,311,5,0,68.8,-1.38,-1.29,0.0066199997,101112.586,1
2020-05-17 12:00:00,7,286.4,299,12,0,74.1,-1.11,-1.18,0.00695,101205.62,1
2020-05-01 12:00:00,8,286.30002,9999e17,9999e17,9999e17,74.4,0.91999996,1.09,0.0069199996,101212.43,9999e17
2020-05-01 18:00:00,8,300.7,317,704,0,31.7,-0.39,1.12,0.00728,101246.68,0
2020-05-02 00:00:00,8,295.69998,345,642,0,76.700005,-0.03,0.37,0.01301,101044.52,2
2020-05-02 06:00:00,8,288,324,3,0,65.9,1.87,0.12,0.0068599996,101255.36,4
2020-05-02 12:00:00,8,286.7,308,8,0,80.8,1.31,0.98999995,0.0077,101408.73,19
2020-05-02 18:00:00,8,301.69998,333,693,0,30.800001,2.1499999,0.93,0.00746,101351.41,2
2020-05-03 00:00:00,8,297.4,359,635,0,56.4,1.81,0.75,0.01062,101087.07,0
2020-05-03 06:00:00,8,288.58,330,3,0,78.6,2,1.13,0.0084999995,101164.62,0
2020-05-03 12:00:00,8,287.2,305,8,0,91.700005,1.3,0.81,0.00909,101294.37,0
2020-05-03 18:00:00,8,301.68,334,698,0,38.600002,2.73,1.5999999,0.00936,101093.96,0
2020-05-04 00:00:00,8,298.65,368,637,0,61.100002,1.75,0.84999996,0.01241,100778.08,0
2020-05-04 06:00:00,8,290.6,347,3,0,93,1.73,1.27,0.01145,100916.5,0
2020-05-04 12:00:00,8,289.9,336,8,0,96.8,1.05,1.3399999,0.01143,101057,0
2020-05-04 18:00:00,8,303.9,365,685,0,40.100002,1.4,1.37,0.011109999,100923.94,0
2020-05-05 00:00:00,8,299.75998,382,634,0,60.7,0.72999996,1.15,0.01321,100675.52,0
2020-05-05 06:00:00,8,293.1,357,3,0,94.1,2.2,1.76,0.01358,100765.125,0
2020-05-05 12:00:00,8,293.2,371,4,3e-6,94.3,1.5999999,1.86,0.013739999,100795.516,34
2020-05-05 18:00:00,8,302.7,398,495,5e-6,49.3,2.62,1.65,0.01275,100742.6,57
2020-05-06 00:00:00,8,300.6,394,630,0,59.4,1.88,0.98999995,0.01364,100501.555,1
2020-05-06 06:00:00,8,294,370,3,0,83.1,2.82,1.56,0.01275,100645.414,1
2020-05-06 12:00:00,8,292.80002,360,8,0,94.6,1.3199999,2.19,0.01349,100741.1,28
2020-05-06 18:00:00,8,297.30002,396,495,1.29e-4,91.8,-1.66,2.54,0.01723,100792.43,78
2020-05-07 00:00:00,8,297.50998,382,562,1.4e-5,48,-2.75,0.39999998,0.00912,100701.4,57
2020-05-07 06:00:00,8,288,324,3,0,73.4,-1.93,0.35999998,0.0076599997,100999.75,62
2020-05-07 12:00:00,8,287.1,305,9,0,72.6,-3.6399999,0.25,0.00715,101286.27,1
2020-05-07 18:00:00,8,295.7,306,710,0,30.300001,-3.55,1.31,0.00515,101306.89,0
2020-05-08 00:00:00,8,292.30002,314,655,0,44.7,-3.02,0.89,0.0061299996,101352.805,14
2020-05-08 06:00:00,8,284.9,293,3,0,67.6,-2.7,0.26,0.00572,101664.414,17
2020-05-08 12:00:00,8,281,269,10,0,79.8,-2.19,-0.34,0.00521,101878.89,0
2020-05-08 18:00:00,8,292.30002,273,735,0,34,-3.07,-0.66999996,0.00462,101833.9,0
2020-05-09 00:00:00,8,291,301,668,0,53.100002,-1.67,-0.21,0.0067,101580.625,1
2020-05-09 06:00:00,8,283,287,4,0,71.6,-1.5,-1.23,0.0053499998,101718.18,0
2020-05-09 12:00:00,8,282.30002,275,11,0,75.1,-0.47,-1.81,0.0053399997,101704.625,0
2020-05-09 18:00:00,8,297.1,301,719,0,30.2,2.3799999,-1.15,0.00555,101493.336,2
2020-05-10 00:00:00,8,295.6,334,654,0,50.4,2.8899999,0.17,0.008479999,101174.875,2
2020-05-10 06:00:00,8,288.5,334,3,0,89.3,2.44,-0.089999996,0.00961,101046.695,30
2020-05-10 12:00:00,8,289.2,357,2,1.75e-4,98.8,2.29,0.71999997,0.01124,100742.45,63
2020-05-10 18:00:00,8,292.4,385,243,1.7099999e-4,83.200005,-0.39999998,4.7799997,0.01158,100581.18,83
2020-05-11 00:00:00,8,292.7,336,578,4e-6,47.4,-2.9299998,3.55,0.00671,100624.43,22
2020-05-11 06:00:00,8,284,309,3,0,82.6,-1.26,1.4399999,0.00661,100916.805,11
2020-05-11 12:00:00,8,281.80002,277,11,0,86,-0.79999995,2.2,0.0059499997,101063.62,2
2020-05-11 18:00:00,8,291.2,279,734,0,34.100002,-3.22,3.06,0.00435,101217.586,1
2020-05-12 00:00:00,8,290,291,677,0,43.7,-2.55,1.1999999,0.00519,101108.33,1
2020-05-12 06:00:00,8,280.2,272,4,0,71.3,-1.68,0.48999998,0.0044199997,101408.18,0
2020-05-12 12:00:00,8,280.9,258,12,0,78.1,1.1999999,0.01,0.00508,101298.93,6
2020-05-12 18:00:00,8,296.7,286,735,0,20.4,1.52,1.86,0.00366,101357.74,0
2020-05-13 00:00:00,8,295.13,320,668,0,44.600002,1.5699999,1.1999999,0.00733,100638.99,1
2020-05-13 06:00:00,8,286.2,309,4,0,80,1.73,1.28,0.0074,101156.93,1
2020-05-13 12:00:00,8,285.5,303,11,0,85.4,1.16,1.51,0.00757,100888.99,2
2020-05-13 18:00:00,8,301.6,332,717,0,35.2,0.96999997,2.32,0.00851,100871.64,2
2020-05-14 00:00:00,8,298.81,364,656,0,55.4,0.59999996,1.35,0.01141,100482.86,3
2020-05-14 06:00:00,8,291.1,340,4,0,73.5,2.79,1.48,0.0094099995,100600.49,1
2020-05-14 12:00:00,8,288.7,325,11,0,88.200005,1.1999999,1.66,0.00968,100879.336,1
2020-05-14 18:00:00,8,303.30002,340,710,0,27.5,1.16,3.57,0.00737,100597.305,0
2020-05-15 00:00:00,8,300.1,364,654,0,48,0.39999998,1.63,0.01062,100543.4,1
2020-05-15 06:00:00,8,290.4,342,4,0,72.1,0.64,1.63,0.00881,100598.836,0
2020-05-15 12:00:00,8,290.6,334,11,0,81.3,0.5,1.6999999,0.01003,100846.65,0
2020-05-15 18:00:00,8,305.2,363,703,0,35.3,-1.88,0.85999995,0.010559999,100763.44,1
2020-05-16 00:00:00,8,301.80002,392,647,0,55.8,-1.43,-0.53999996,0.013719999,100499.89,1
2020-05-16 06:00:00,8,293.9,370,4,0,75.1,0.55,-1.76,0.011419999,100631.87,0
2020-05-16 12:00:00,8,292.9,353,11,0,83.8,0.84,-0.89,0.012,100587.19,0
2020-05-16 18:00:00,8,310.2,378,706,0,28.5,0.65999997,-0.29999998,0.01133,100530.27,0
2020-05-17 00:00:00,8,303.7,403,647,0,47.4,0.41,-1.1,0.013069999,100269.74,1
2020-05-17 06:00:00,8,294.5,371,4,0,67.3,1.9499999,0.98999995,0.01065,100378.914,1
2020-05-17 12:00:00,8,292.9,353,11,0,78.9,0.19999999,1.39,0.01129,100580.27,2
2020-05-01 12:00:00,9,286.5,9999e17,9999e17,9999e17,70.9,0.71,1.11,0.00667,101199.56,9999e17
2020-05-01 18:00:00,9,301.4,316,705,0,30.7,-0.31,0.91999996,0.00733,101259.24,0
2020-05-02 00:00:00,9,295.54,344,643,0,75.700005,0.17,0.47,0.01273,101041.83,0
2020-05-02 06:00:00,9,288.2,322,3,0,62.5,1.91,0.53999996,0.0066,101233.85,0
2020-05-02 12:00:00,9,286.6,307,8,0,79.5,1.39,0.90999997,0.0075399997,101351.586,9
2020-05-02 18:00:00,9,301.4,334,691,0,32.2,2.62,0.78999996,0.00768,101292.74,2
2020-05-03 00:00:00,9,297.41998,360,633,0,56.9,1.92,0.69,0.010729999,101073.05,0
2020-05-03 06:00:00,9,288.80002,331,3,0,80.9,2.1599998,0.81,0.00888,101161.37,0
