forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,5,292.2,378,3,0,95.8,1.61,0,0.01308,100721.93,83
2020-05-16 12:00:00,5,291.5,356,9,0,92,0.45999998,-1.42,0.01206,100786.46,63
2020-05-16 18:00:00,5,304.2,375,680,0,36.8,2.52,-1.01,0.0104,100732.336,40
2020-05-17 00:00:00,5,300.5,410,463,0,60.2,1.3399999,-0.56,0.01373,100419.836,42
2020-05-17 06:00:00,5,292.9,388,4,2e-6,82.6,1.23,0.82,0.0117999995,100604.22,86
2020-05-17 12:00:00,5,293,366,10,0,84.1,0.65,-0.78999996,0.01215,100582.164,86
2020-05-17 18:00:00,5,295.9,386,362,9.7e-5,90.4,1.04,1.3399999,0.01559,100748.19,96
2020-05-18 00:00:00,5,293.80002,402,64,5.69e-4,98.9,0.42999998,-1.6999999,0.01504,100406.62,98
2020-05-18 06:00:00,5,294.7,414,1,4.3e-5,98.5,2.4199998,-0.90999997,0.01584,100370.516,92
2020-05-18 12:00:00,5,294.4,404,8,8e-6,99.4,0.84999996,-1.18,0.01567,100257.086,93
2020-05-18 18:00:00,5,298.9,404,478,1.45e-4,82.9,-2.02,0.049999997,0.01725,100191.305,91
2020-05-19 00:00:00,5,297.7,407,416,8.3e-5,75.200005,-1.68,1.09,0.01456,100174.37,96
2020-05-19 06:00:00,5,289.5,344,4,0,78.200005,-1.9799999,1.15,0.00907,100419.34,85
2020-05-19 12:00:00,5,286.6,306,12,0,89.200005,-1.77,1.29,0.008549999,100598.7,50
2020-05-19 18:00:00,5,297,319,723,0,42.7,-2.86,2.1599998,0.0079,100530.98,0
2020-05-20 00:00:00,5,295.7,341,666,0,58.2,-1.6999999,0.82,0.009939999,100389.88,0
2020-05-20 06:00:00,5,287.7,326,5,0,88.8,-1.62,1.1,0.00916,100500.695,0
2020-05-20 12:00:00,5,286.9,311,12,0,93.5,-1.5799999,0.26,0.00914,100601.21,0
2020-05-20 18:00:00,5,299.6,331,720,0,38.4,-2.05,1.73,0.00826,100492.836,0
2020-05-21 00:00:00,5,297.30002,354,666,0,57.3,-1.5699999,0.69,0.01078,100242.73,0
2020-05-21 06:00:00,5,288.7,334,5,0,88.4,-1.79,0.65,0.00971,100423.62,0
2020-05-21 12:00:00,5,287.80002,317,13,0,92.3,-1.5,0.78,0.00956,100528.94,0
2020-05-21 18:00:00,5,299.9,335,719,0,41.8,-2.6799998,1.92,0.009149999,100456.27,0
2020-05-22 00:00:00,5,297.9,360,662,0,54.8,-2.25,0.37,0.01067,100335.15,0
2020-05-22 06:00:00,5,289,338,5,0,89,-1.81,-0.48,0.00995,100532.555,0
2020-05-22 12:00:00,5,287.4,319,13,0,88.6,-1.49,-0.26999998,0.00892,100764.41,0
2020-05-22 18:00:00,5,300,329,724,0,34.100002,-2.73,-0.02,0.00756,100679.32,0
2020-05-23 00:00:00,5,297.85,350,671,0,54.4,-1.74,-0.14,0.010559999,100586.99,0
2020-05-23 06:00:00,5,289.30002,334,5,0,79,-1.6999999,-0.39999998,0.009,100688.98,0
2020-05-23 12:00:00,5,290.1,325,13,0,79.8,-1.0699999,-1.22,0.00956,100904.055,0
2020-05-23 18:00:00,5,306.2,354,721,0,29.300001,-0.14999999,-1.12,0.00924,100801.99,0
2020-05-24 00:00:00,5,301.78,381,664,0,50.2,-1.39,-0.58,0.01236,100700.77,0
2020-05-24 06:00:00,5,289.6,355,6,0,85.200005,1.14,-0.21,0.00983,100790.195,0
2020-05-24 12:00:00,5,292.1,339,13,0,78.8,0.16,1.0699999,0.01071,100889.95,0
2020-05-24 18:00:00,5,307.4,373,710,0,29.300001,0.89,-0.98999995,0.00987,100929.49,0
2020-05-25 00:00:00,5,301.5,420,426,0,56.5,1.1999999,-0.59999996,0.01366,100608.27,51
2020-05-25 06:00:00,5,292.6,374,4,0,74.5,1.43,1.23,0.01046,100931.52,16
2020-05-25 12:00:00,5,292.9,347,13,0,81.4,0.07,-0.68,0.0116799995,100955.11,0
2020-05-25 18:00:00,5,304.9,367,713,0,33.4,2.73,-0.81,0.00978,100930.95,0
2020-05-26 00:00:00,5,302.30002,388,659,0,47.7,1.51,0.5,0.01208,100670.06,2
2020-05-26 06:00:00,5,292.5,362,6,0,82.9,1.26,1.39,0.01155,100937.99,3
2020-05-26 12:00:00,5,293.30002,347,13,0,89.1,0,0.34,0.01304,100892.5,58
2020-05-26 18:00:00,5,306.4,373,712,0,27.6,2.59,-1.25,0.0088,100885.25,5
2020-05-27 00:00:00,5,302.9,384,664,0,38.600002,1.79,0.59999996,0.010079999,100730.97,2
2020-05-27 06:00:00,5,292.1,356,5,0,78.5,1.55,1,0.010629999,100955.77,3
2020-05-27 12:00:00,5,292.80002,348,13,0,87.4,1.2099999,0.29999998,0.012449999,100987.45,2
2020-05-27 18:00:00,5,306.30002,376,710,0,31.7,3.62,-0.39,0.010059999,100999.98,1
2020-05-28 00:00:00,5,303.7,398,657,0,41.3,2.9399998,0.75,0.01129,100913.94,1
2020-05-28 06:00:00,5,293.2,370,6,0,86.1,1.8399999,0.28,0.012499999,101006.836,2
2020-05-28 12:00:00,5,293,346,14,0,89.8,1.28,0.26,0.01285,101306.6,2
2020-05-28 18:00:00,5,305.6,381,673,0,34.9,3.47,0.22,0.01067,101063.64,23
2020-05-29 00:00:00,5,303.4,403,637,0,43,2.22,1.03,0.011589999,101015.77,25
2020-05-29 06:00:00,5,294.5,397,3,0,84.1,0.68,1.2099999,0.0132,101161.77,91
2020-05-29 12:00:00,5,294.6,373,8,0,88.3,0.55,0.79999995,0.01392,101256.69,55
2020-05-29 18:00:00,5,305.6,391,665,0,36.2,0.74,2.04,0.01103,101139.27,25
2020-05-30 00:00:00,5,301.7,419,547,0,53,-0.45999998,1.35,0.01292,100789.95,66
2020-05-30 06:00:00,5,293.30002,397,2,1.68e-4,95,0.29999998,1.11,0.01389,100927.555,68
2020-05-30 12:00:00,5,293.7,374,12,5.7e-5,98,0.51,1.43,0.01473,100886.12,63
2020-05-30 18:00:00,5,306,388,686,7.3e-5,41.9,0.32,1.3299999,0.013049999,100800.22,45
2020-05-31 00:00:00,5,297.30002,412,469,1.47e-4,88,-2.81,0.06,0.01653,100802.9,88
2020-05-31 06:00:00,5,294.2,398,4,5e-6,96.9,-0.61,-0.71,0.015029999,100683.21,84
2020-05-31 12:00:00,5,294.5,390,11,3.3e-5,93.5,-0.96,-0.38,0.014819999,100809.555,79
2020-05-31 18:00:00,5,304.6,386,688,9.6e-5,46.9,-0.96,0.65999997,0.013549999,100776.516,37
2020-05-15 18:00:00,6,296.4,9999e17,9999e17,9999e17,75.3,1.53,0.79999995,0.013359999,100941.375,9999e17
2020-05-16 00:00:00,6,295.30002,406,130,3.9e-5,93.3,-0.17,-0.39,0.015459999,100772.54,94
2020-05-16 06:00:00,6,292,388,1,4e-6,97,1.3399999,-0.38,0.01309,100739.45,90
2020-05-16 12:00:00,6,292,362,9,1e-6,95.3,0.45,-1.4699999,0.01291,100741.7,85
2020-05-16 18:00:00,6,304.1,378,671,0,36.3,2.34,-0.68,0.010179999,100726.65,50
2020-05-17 00:00:00,6,300.5,410,457,0,58.2,1.41,-0.69,0.01325,100466.875,55
2020-05-17 06:00:00,6,293,383,3,0,82.6,1.37,0.81,0.0119199995,100521.766,70
2020-05-17 12:00:00,6,293.30002,371,9,0,84.1,0.26999998,-1.26,0.01234,100598.71,83
2020-05-17 18:00:00,6,301.2,396,367,1.1e-5,49.8,3.78,-0.65,0.01182,100679.99,98
2020-05-18 00:00:00,6,297.5,405,332,2e-6,62.7,1.9399999,-0.34,0.011969999,100429.74,87
2020-05-18 06:00:00,6,292.30002,398,2,2.2999999e-4,98.9,1.7199999,-0.76,0.01365,100539.16,98
2020-05-18 12:00:00,6,294.2,397,5,4.3e-4,99,1.36,0.19999999,0.015439999,100415.83,93
2020-05-18 18:00:00,6,300.30002,405,375,9e-5,71,2.1599998,0.98999995,0.01602,100394.266,93
2020-05-19 00:00:00,6,297.9,410,467,8.2e-5,90.5,0.31,1.03,0.01767,100209.38,92
2020-05-19 06:00:00,6,293.7,388,3,3e-6,97.200005,-2.1599998,0.42999998,0.014649999,100312.6,97
2020-05-19 12:00:00,6,288.7,385,2,7e-6,90.6,-3.34,-0.22,0.00997,100464.46,88
2020-05-19 18:00:00,6,298.6,358,611,1e-6,42.600002,-3.12,0.35,0.00866,100423.305,35
2020-05-20 00:00:00,6,295.80002,345,666,0,52.9,-3.02,0.35999998,0.00913,100306.555,1
2020-05-20 06:00:00,6,287.4,318,5,0,83,-2.1299999,0.35,0.008359999,100442.12,0
2020-05-20 12:00:00,6,285.6,301,13,0,87.9,-2.4199998,-0.099999994,0.00792,100550.555,0
2020-05-20 18:00:00,6,296.9,309,735,0,41.5,-3.36,0.48999998,0.00762,100448.77,0
2020-05-21 00:00:00,6,295.4,333,677,0,52.8,-2.25,0.41,0.00889,100258.9,0
2020-05-21 06:00:00,6,287.1,319,5,0,87.200005,-1.9399999,0.42,0.00865,100371.25,0
2020-05-21 12:00:00,6,286.1,307,13,0,90.3,-1.77,0.13,0.00837,100511.805,0
2020-05-21 18:00:00,6,298.9,326,722,0,38.3,-2.6299999,0.72999996,0.00791,100430.43,0
2020-05-22 00:00:00,6,296.80002,352,663,0,60.3,-1.37,0.13,0.01103,100352.18,0
2020-05-22 06:00:00,6,288.9,334,5,0,80.3,-1.81,-0.04,0.00895,100463.88,0
2020-05-22 12:00:00,6,288.7,322,13,0,87.200005,-1.54,-0.58,0.00957,100557.19,0
2020-05-22 18:00:00,6,303.2,346,719,0,33.8,-1.5699999,0.089999996,0.00906,100584.88,0
2020-05-23 00:00:00,6,299.30002,370,664,0,52.2,-1.55,0.19999999,0.011109999,100365.02,0
2020-05-23 06:00:00,6,290.9,342,5,0,69.3,-1.3,-1.5699999,0.0088,100612.664,0
2020-05-23 12:00:00,6,290.5,330,13,0,80.4,-0.83,-1.4399999,0.00991,100766.34,0
2020-05-23 18:00:00,6,307.80002,360,716,0,28.6,-0.29999998,-0.22,0.00991,100731.59,0
2020-05-24 00:00:00,6,301.2,398,612,0,48.5,-0.9,-1.14,0.01143,100642.99,18
2020-05-24 06:00:00,6,293,369,4,0,72.1,2.07,0.35,0.01041,100691.89,15
2020-05-24 12:00:00,6,291.7,347,13,0,84.1,1.3,0.93,0.01115,101029.62,2
2020-05-24 18:00:00,6,305.80002,372,710,0,30.800001,1.75,-0.35,0.00957,100746.46,1
2020-05-25 00:00:00,6,299.80002,422,380,0,54.5,1.09,-0.89,0.01189,100693.33,63
2020-05-25 06:00:00,6,292.80002,384,2,0,70,1.88,1.03,0.00991,100806.77,39
2020-05-25 12:00:00,6,290.7,336,14,0,82.200005,1.29,-0.62,0.01022,100904.7,1
2020-05-25 18:00:00,6,303.7,347,726,0,31.300001,2.3999999,-0.37,0.008549999,101088.375,1
2020-05-26 00:00:00,6,301.4,376,668,0,50.2,1.49,0.35999998,0.01206,100609.48,2
2020-05-26 06:00:00,6,293.2,362,6,0,94,1.6999999,0.91999996,0.01364,100965.38,6
2020-05-26 12:00:00,6,293.4,353,13,0,94.6,0.65999997,-0.96,0.013959999,100919.29,2
2020-05-26 18:00:00,6,304,398,617,3e-6,48.4,2.72,-0.39,0.01342,101000.73,18
2020-05-27 00:00:00,6,302.80002,426,488,1e-6,54.9,2.1,-0.25,0.0143,100730.19,38
2020-05-27 06:00:00,6,294.80002,382,6,0,85.1,1.9699999,0.55,0.01366,100953.87,63
2020-05-27 12:00:00,6,294.80002,377,8,4e-6,95.200005,2.1599998,-0.26,0.01529,101032.516,90
2020-05-27 18:00:00,6,304.9,413,487,1.1e-5,49.9,3.04,0.75,0.01459,101085.8,63
2020-05-28 00:00:00,6,303.30002,442,432,2e-6,58.5,1.7199999,-0.17999999,0.015609999,101081.49,53
2020-05-28 06:00:00,6,296.1,402,5,0,86.9,2,0.97999996,0.01509,101202.125,26
2020-05-28 12:00:00,6,294.80002,371,13,0,95.200005,1.1,0.95,0.01521,101492.84,4
2020-05-28 18:00:00,6,308,392,704,0,33.4,1.61,0.90999997,0.011659999,101202.625,5
2020-05-29 00:00:00,6,306,415,655,0,61.9,0.29,0.66999996,0.019439999,101016.8,4
2020-05-29 06:00:00,6,297,390,6,0,61.9,1.5,1.27,0.01133,101139.56,16
2020-05-29 12:00:00,6,295.5,375,13,0,79.5,0.16,1.56,0.013289999,101318.65,1
2020-05-29 18:00:00,6,311.6,404,702,0,29.800001,-0.87,-0.69,0.01273,101110.9,1
2020-05-30 00:00:00,6,305.9,442,503,0,51.9,-1.16,-0.13,0.01603,100853.48,35
2020-05-30 06:00:00,6,296.80002,407,6,0,75.1,-1.06,-0.39,0.013619999,101048.79,7
2020-05-30 12:00:00,6,296.80002,387,13,3e-6,80.5,-1.22,-0.78,0.014599999,100974.65,21
2020-05-30 18:00:00,6,310.2,410,696,0,31.4,-2.6,0.16,0.01239,100943.44,27
2020-05-31 00:00:00,6,307.5,433,647,0,38.5,-2.82,0.22,0.013189999,100527.41,5
2020-05-31 06:00:00,6,297.9,402,6,0,64.700005,-1.9399999,0.39,0.01263,100713.2,3
2020-05-31 12:00:00,6,296,374,14,0,76.4,-1.56,-0.17,0.01328,100623.16,1
2020-05-31 18:00:00,6,308.7,401,700,0,36.8,-3.9199998,-1.03,0.013409999,100806.11,4
2020-05-15 18:00:00,7,296.2,9999e17,9999e17,9999e17,83.4,0.89,0.64,0.014579999,101024.09,9999e17
2020-05-16 00:00:00,7,296.5,409,207,6.4e-5,88.700005,0.44,-0.66999996,0.01589,100790.23,90
2020-05-16 06:00:00,7,291.4,383,2,0,96.4,1.3199999,-0.08,0.012569999,100795.234,85
2020-05-16 12:00:00,7,291.9,357,10,0,91.5,0.42999998,-1.51,0.01232,100764.99,70
2020-05-16 18:00:00,7,304.5,377,683,0,37,2.2,-0.53,0.010609999,100728.945,42
2020-05-17 00:00:00,7,299.1,421,413,0,62.9,1.31,-1.52,0.013189999,100489.5,65
2020-05-17 06:00:00,7,293.4,386,2,0,85.6,1.49,0.74,0.01266,100549.02,76
2020-05-17 12:00:00,7,292.2,383,1,2.03e-4,97.5,-0.5,1.09,0.01332,100760.14,99
2020-05-17 18:00:00,7,298.4,392,252,1.49e-4,65.3,2.59,-2.24,0.0131,100708.24,99
2020-05-18 00:00:00,7,299.2,394,558,0,62.8,2.05,-0.22,0.01325,100439.99,72
2020-05-18 06:00:00,7,292.9,391,3,8e-6,90.5,1.93,-0.55,0.01299,100527.33,83
2020-05-18 12:00:00,7,294.1,406,6,3.3e-5,98.700005,1.43,-0.35999998,0.01529,100513.6,97
2020-05-18 18:00:00,7,301.1,405,494,6e-5,69,1.81,1.5799999,0.016309999,100476.055,98
2020-05-19 00:00:00,7,296.80002,415,369,1.4999999e-4,96,1.8,0.71999997,0.01749,100425.95,97
2020-05-19 06:00:00,7,291.2,384,3,0,98.6,-0.08,0.74,0.01273,100424.69,89
2020-05-19 12:00:00,7,292.80002,373,10,2e-6,99.200005,-1.89,-0.31,0.01413,100434.086,75
2020-05-19 18:00:00,7,302.2,394,598,3e-6,52.100002,-2.77,-1.49,0.013169999,100351.914,54
2020-05-20 00:00:00,7,298.7,395,632,4.9e-5,59.9,-2.76,-0.84999996,0.01231,100149.49,10
2020-05-20 06:00:00,7,290.6,346,5,0,70.1,-3.36,-1.66,0.00871,100378.9,0
2020-05-20 12:00:00,7,286.7,309,13,0,78.8,-3.1899998,-1.02,0.00762,100410.46,0
2020-05-20 18:00:00,7,298.2,313,731,0,42,-3.75,-1.31,0.00832,100444.14,0
2020-05-21 00:00:00,7,297.4,350,665,0,51.2,-2.95,-1.4699999,0.00973,100274.37,1
2020-05-21 06:00:00,7,288,339,5,0,87.700005,-0.049999997,-1.8,0.00925,100535.805,6
2020-05-21 12:00:00,7,286.2,309,13,0,87.6,-0.89,-1.4,0.0081899995,100662.5,1
2020-05-21 18:00:00,7,298.1,328,704,2e-6,41.4,-2.09,-0.84999996,0.00814,100572.68,5
2020-05-22 00:00:00,7,294.30002,385,332,0,69.5,-0.94,-0.51,0.01086,100469.586,70
2020-05-22 06:00:00,7,285.30002,328,5,0,91.6,-0.57,-0.82,0.00808,100592.27,1
2020-05-22 12:00:00,7,290,318,13,0,86.6,0.26999998,-0.37,0.010319999,100720.99,0
2020-05-22 18:00:00,7,301.7,347,715,0,35,-0.91999996,1.7099999,0.008549999,100705.02,0
2020-05-23 00:00:00,7,299.1,368,656,0,70,-0.7,0.42,0.014699999,100418.7,2
2020-05-23 06:00:00,7,288.30002,348,5,0,91.8,0.68,-1.13,0.00978,100700.29,14
2020-05-23 12:00:00,7,290.7,331,13,0,84.9,0.04,-1.26,0.010559999,100760.92,0
2020-05-23 18:00:00,7,306.9,364,712,0,32,-0.39,0.42999998,0.01054,100753.79,0
2020-05-24 00:00:00,7,301.6,386,657,0,55,-1.05,-0.55,0.01342,100537.83,1
2020-05-24 06:00:00,7,291.80002,359,6,0,74.200005,1.73,0.34,0.00995,100728.945,7
2020-05-24 12:00:00,7,291.80002,344,13,0,83.1,-0.37,1.01,0.01108,100834.06,24
2020-05-24 18:00:00,7,308.7,373,710,0,30.2,0.22999999,-0.39999998,0.011039999,100736.66,1
2020-05-25 00:00:00,7,302.9,412,546,0,58.5,0.37,-0.77,0.01528,100613.87,27
2020-05-25 06:00:00,7,294.6,372,6,0,67.6,1.31,1.64,0.01072,100796.49,6
2020-05-25 12:00:00,7,293.2,355,13,0,83,-0.57,1.22,0.0120399995,100946.65,1
2020-05-25 18:00:00,7,308.9,384,709,0,28.2,0.75,-1.06,0.010439999,100811.66,3
2020-05-26 00:00:00,7,303.2,427,524,0,68.5,0.07,0.01,0.018299999,100639.59,47
2020-05-26 06:00:00,7,295.5,400,1,0,63.4,1.7199999,1.26,0.01062,100962.016,57
2020-05-26 12:00:00,7,293.4,357,13,0,77.4,0.88,1.11,0.01144,101023.875,18
2020-05-26 18:00:00,7,307.80002,380,709,0,29.4,1.76,0,0.01019,101162.98,12
2020-05-27 00:00:00,7,301.2,425,497,0,53.3,1.1999999,-0.39,0.0126,100699.62,49
2020-05-27 06:00:00,7,294.80002,394,2,0,76.5,1.41,1.36,0.012279999,101064.336,29
2020-05-27 12:00:00,7,293.9,361,13,0,85.700005,0.76,0.59999996,0.013049999,101151.33,4
2020-05-27 18:00:00,7,307.30002,387,703,0,33.7,1.26,0.56,0.01131,101085.94,2
2020-05-28 00:00:00,7,302.9,427,415,0,55.5,0.98999995,-0.56,0.014529999,101027.914,49
2020-05-28 06:00:00,7,295.7,388,4,0,69,1.4,1.67,0.0116799995,100969.48,18
2020-05-28 12:00:00,7,294.30002,365,13,0,80.3,-0.14,1.64,0.01246,101268.85,13
2020-05-28 18:00:00,7,308.80002,394,699,0,33.7,0.099999994,1.25,0.01232,101044.586,9
2020-05-29 00:00:00,7,304.30002,442,408,0,68,0.45999998,0.17,0.019329999,101075.49,83
2020-05-29 06:00:00,7,296.2,395,5,0,69.200005,1.5799999,1.3299999,0.01208,101028.914,40
2020-05-29 12:00:00,7,294.1,368,13,0,80.5,0.53,1.3199999,0.0123499995,101127.89,22
2020-05-29 18:00:00,7,307,390,701,0,35.2,3.46,0.19999999,0.01164,101007.19,8
2020-05-30 00:00:00,7,304.6,412,635,0,40.600002,3.22,1.1,0.0117,100588.72,42
2020-05-30 06:00:00,7,295.30002,376,6,0,80.9,2.27,1.12,0.013379999,100947.77,1
2020-05-30 12:00:00,7,294.6,365,11,2e-6,94.4,0.69,1.8399999,0.014939999,101005.98,13
2020-05-30 18:00:00,7,306.1,401,653,1e-6,40.5,0.57,2.33,0.0127799995,100652.51,25
2020-05-31 00:00:00,7,302.2,419,609,0,60.2,-3.79,1.1899999,0.01505,100708.83,42
2020-05-31 06:00:00,7,294.6,390,4,1.9e-5,88.6,-2.25,0.64,0.014099999,100737.516,39
2020-05-31 12:00:00,7,290.4,339,14,0,66.8,-3.03,-0.64,0.00811,101198.31,0
2020-05-31 18:00:00,7,300.2,324,734,0,28.800001,-3.6299999,-0.03,0.00641,100827.11,0
2020-05-15 18:00:00,8,296.2,9999e17,9999e17,9999e17,80.8,1.4399999,0.17999999,0.01411,100880.12,9999e17
2020-05-16 00:00:00,8,296.9,409,268,5.8999998e-5,86,0.98999995,0.17999999,0.0158,100691.99,87
2020-05-16 06:00:00,8,292.4,394,2,1e-6,97.3,1.4,-0.17999999,0.01354,100692.52,89
2020-05-16 12:00:00,8,292,362,9,3e-6,95.200005,0.14999999,-1.5799999,0.01285,100709.96,69
2020-05-16 18:00:00,8,302.5,384,590,0,45.5,2.62,-0.45,0.01162,100728.52,41
2020-05-17 00:00:00,8,300.30002,405,454,2e-6,62,1.2099999,-0.79999995,0.0139999995,100368.305,39
2020-05-17 06:00:00,8,292.5,375,4,7e-6,89.200005,1.55,0.83,0.012499999,100505.98,30
2020-05-17 12:00:00,8,292.4,357,11,0,90.200005,1.17,0.65999997,0.012519999,100568.555,27
2020-05-17 18:00:00,8,300,388,417,1e-6,53.100002,3.97,0.08,0.01167,100664,85
2020-05-18 00:00:00,8,297.9,397,380,1.6e-5,69.4,1.76,-0.39,0.01354,100334.13,89
2020-05-18 06:00:00,8,293.4,380,3,7e-6,98.3,2.09,-0.24,0.01454,100391.61,55
2020-05-18 12:00:00,8,295.2,400,5,7e-6,97.3,1.66,-0.88,0.01613,100268.34,73
2020-05-18 18:00:00,8,304.30002,405,623,5.3e-5,49.100002,4.24,-0.11,0.013959999,100172.48,44
2020-05-19 00:00:00,8,302.1,407,615,9e-6,44.600002,2.9199998,0.90999997,0.01126,100017.8,50
2020-05-19 06:00:00,8,292.1,366,4,0,80.3,1.6899999,0.32,0.010989999,100213.98,69
2020-05-19 12:00:00,8,292.9,352,10,0,90.5,-0.89,-1.38,0.01298,100219.51,54
2020-05-19 18:00:00,8,298.1,410,168,2.5e-5,70.1,-1.42,-2.28,0.01382,100192.24,91
2020-05-20 00:00:00,8,299.5,408,524,2e-6,57.9,-2.4299998,-0.78999996,0.01248,100081.15,41
2020-05-20 06:00:00,8,292.1,360,4,0,61.600002,-3.36,-1.26,0.00842,100303.64,12
2020-05-20 12:00:00,8,288,321,13,0,76.3,-3,-1.1999999,0.00803,100476.9,0
2020-05-20 18:00:00,8,300,322,730,0,37.3,-3.1899998,-1.25,0.00826,100483.04,0
2020-05-21 00:00:00,8,298.5,352,670,0,47.2,-2.28,-1.12,0.009579999,100322.914,0
2020-05-21 06:00:00,8,291.6,340,5,0,71.8,-0.17999999,-2.9099998,0.00948,100628.96,0
2020-05-21 12:00:00,8,287.7,319,13,0,80.9,-0.97999996,-2.74,0.008289999,100884.836,0
2020-05-21 18:00:00,8,298.80002,321,726,0,37,-1.79,-2.9099998,0.0075499997,100735.85,0
2020-05-22 00:00:00,8,297,346,671,0,53.8,-1.31,-0.9,0.0099599995,100604.12,0
2020-05-22 06:00:00,8,288.5,328,5,0,72.3,0.13,-1.93,0.0078,100723,0
2020-05-22 12:00:00,8,287.30002,309,13,0,75.3,0.64,-1.4699999,0.0075299996,101007,0
2020-05-22 18:00:00,8,301.1,332,724,0,31.800001,-1.65,-1.4599999,0.0075,100826.02,0
2020-05-23 00:00:00,8,298.30002,358,666,0,52.9,-1.05,-0.89,0.0106,100716.375,0
2020-05-23 06:00:00,8,290.1,336,5,0,67.3,-0.37,-1.79,0.008049999,100801.125,0
2020-05-23 12:00:00,8,291.2,324,13,0,80.8,0.55,-0.42999998,0.01033,100965.54,0
2020-05-23 18:00:00,8,306.80002,355,719,0,27.7,-0.59999996,-0.25,0.00901,101004.82,0
2020-05-24 00:00:00,8,300.9,375,664,0,44.600002,-1.4699999,-0.69,0.01041,100705.78,1
2020-05-24 06:00:00,8,288.9,349,6,0,83.8,0.83,-0.5,0.00931,101002.27,1
2020-05-24 12:00:00,8,291.4,335,13,0,80.200005,0.69,0.9,0.0104,100968.11,0
2020-05-24 18:00:00,8,308.7,368,714,0,27,-0.08,-0.77,0.00981,101034.27,0
2020-05-25 00:00:00,8,302.22998,402,622,0,58.600002,-0.52,-0.28,0.014819999,100552.77,21
2020-05-25 06:00:00,8,294.30002,388,3,0,63.600002,1.54,1.4699999,0.00992,100743.19,44
2020-05-25 12:00:00,8,292.30002,350,13,0,79.4,0.66999996,1.55,0.01093,100875.27,2
2020-05-25 18:00:00,8,308.80002,376,704,0,26.9,1.1899999,-0.01,0.0098399995,100721.17,35
2020-05-26 00:00:00,8,301.1,430,324,0,64,0.049999997,0.79999995,0.015,100720.96,73
2020-05-26 06:00:00,8,294,379,2,0,69.200005,1.74,1.1899999,0.01057,100672.37,21
2020-05-26 12:00:00,8,292,349,13,0,82.8,1.18,1.11,0.0111299995,100927.336,6
2020-05-26 18:00:00,8,305.1,365,711,0,31,2.8899999,-0.75,0.00918,100671.37,17
2020-05-27 00:00:00,8,302.4,391,649,0,46.5,2.9299998,0.78999996,0.011849999,100585.95,36
2020-05-27 06:00:00,8,294.80002,391,4,2e-6,89,2.3799999,0.52,0.0143,100780.14,56
2020-05-27 12:00:00,8,294.2,374,11,1e-6,94.6,1.73,-0.77,0.01471,100747.695,32
2020-05-27 18:00:00,8,300.1,399,610,1.77e-4,79.700005,3.1799998,-0.57,0.01738,101066.305,29
2020-05-28 00:00:00,8,296,417,346,3.54e-4,92.3,2.18,0.38,0.01595,100750.93,74
2020-05-28 06:00:00,8,292.9,383,3,4.9e-5,98.9,1.68,-0.48,0.01407,101231.9,80
2020-05-28 12:00:00,8,292.9,384,6,1.6e-5,98.700005,1.49,-1.66,0.01406,101055.234,81
2020-05-28 18:00:00,8,303.2,404,506,4e-6,50.8,3.11,-0.48,0.013479999,101101.93,64
2020-05-29 00:00:00,8,298,411,509,1.99e-4,93,1.5,-1.11,0.01809,101192.555,62
2020-05-29 06:00:00,8,293.80002,385,5,0,97.8,1.73,-0.17999999,0.01474,101081.7,51
2020-05-29 12:00:00,8,293.80002,371,12,0,96.4,1.03,-0.83,0.01447,101454.84,11
2020-05-29 18:00:00,8,305.1,389,684,0,39.8,2.75,-0.41,0.01181,101154.336,9
2020-05-30 00:00:00,8,301.30002,430,521,7e-6,58.5,1.25,1.06,0.01392,101102.305,44
2020-05-30 06:00:00,8,294.5,398,2,1.1e-5,90,1.55,1.05,0.01418,101254.31,48
2020-05-30 12:00:00,8,294.30002,370,13,0,89.200005,0.14999999,1.15,0.01385,101177.73,16
2020-05-30 18:00:00,8,306.9,397,687,5e-6,41.2,-1.24,0.57,0.01344,101343.77,15
2020-05-31 00:00:00,8,302.32,444,446,4e-6,75.1,0.42999998,-0.47,0.01893,101004.44,66
2020-05-31 06:00:00,8,295.9,397,5,0,82.200005,1.8,0.59,0.01406,101203.22,16
2020-05-31 12:00:00,8,295.2,378,13,3e-6,85.8,0.13,1.22,0.01407,101420.37,15
2020-05-31 18:00:00,8,307.1,405,686,3.4e-5,46.100002,-0.21,0.59999996,0.01536,101109.65,3
2020-05-15 18:00:00,9,297.5,9999e17,9999e17,9999e17,77.4,2.1,-0.39,0.01473,100904.47,9999e17
2020-05-16 00:00:00,9,296.9,416,204,2e-5,84.9,0.96,0.38,0.0155299995,100719.06,96
2020-05-16 06:00:00,9,292.4,395,1,1e-6,96.700005,1.5999999,0.02,0.01342,100765.45,94
2020-05-16 12:00:00,9,291.80002,357,9,0,91.9,0.68,-1.35,0.012259999,100791.266,78
2020-05-16 18:00:00,9,303.30002,379,623,0,38.4,2.3899999,-0.69,0.010249999,100785.95,48
2020-05-17 00:00:00,9,300.4,406,477,1e-6,59.9,1.65,-0.17999999,0.01354,100483.63,40
