forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 00:00:00,4,302.5,399,637,0,67.9,0.21,0.82,0.01747,100235,11
2020-05-22 06:00:00,4,294.6,379,5,5e-6,93.6,1.9799999,0.02,0.014939999,100550.85,26
2020-05-06 06:00:00,5,290.9,9999e17,9999e17,9999e17,93.5,-3.76,0.71,0.01179,100801.46,9999e17
2020-05-06 12:00:00,5,286.30002,315,9,4e-6,94.5,-1.63,0.91999996,0.00883,101054.83,5
2020-05-06 18:00:00,5,298.7,306,722,0,24.5,-5.6,2.56,0.0049699997,101072.12,0
2020-05-07 00:00:00,5,293.5,321,657,0,38,-3.55,1.24,0.00563,101011.93,0
2020-05-07 06:00:00,5,282.30002,286,3,0,77,-1.77,0.07,0.00548,101531.54,0
2020-05-07 12:00:00,5,281.1,263,10,0,78.700005,-1.73,0.21,0.00517,101587.836,0
2020-05-07 18:00:00,5,294.4,282,729,0,26.9,-2.4299998,-0.34,0.00419,101499.03,0
2020-05-08 00:00:00,5,292.4,306,667,0,74.6,-0.42999998,-0.099999994,0.01024,101181.96,0
2020-05-08 06:00:00,5,285.7,299,3,0,48.100002,1.67,-1.01,0.0043099998,101141.2,7
2020-05-08 12:00:00,5,284.6,292,7,0,72.5,2,0.06,0.00604,100986.74,30
2020-05-08 18:00:00,5,297.6,349,441,0,43.100002,5.39,2.12,0.00825,100551.93,94
2020-05-09 00:00:00,5,292.7,399,283,4.91e-4,97,-1.5699999,2.71,0.01375,100364.836,98
2020-05-09 06:00:00,5,286.5,359,0,4.32e-4,96.8,-4.29,-0.07,0.00921,100994.18,68
2020-05-09 12:00:00,5,281.30002,317,9,7e-6,87.9,-3.21,-1.26,0.00586,101460.125,77
2020-05-09 18:00:00,5,292.2,277,701,0,33.4,-3.6299999,-2.05,0.00456,101461.17,78
2020-05-10 00:00:00,5,290.4,304,634,0,54,-1.61,-0.95,0.0065699997,101280.055,72
2020-05-10 06:00:00,5,282.7,287,3,0,70.6,-1.56,-1.29,0.0051599997,101438.695,69
2020-05-10 12:00:00,5,281.9,284,8,0,68.9,-1.5999999,-1.39,0.0047999998,101486.87,76
2020-05-10 18:00:00,5,296.30002,305,657,0,29.800001,-1.4699999,-1.9,0.0052199997,101455.96,86
2020-05-11 00:00:00,5,293.1,326,599,0,52.4,-1.49,-0.74,0.00757,101219.33,80
2020-05-11 06:00:00,5,285.2,294,4,0,59.2,-1.9699999,-0.78,0.00513,101367.14,2
2020-05-11 12:00:00,5,283.9,284,11,0,66.8,-1.4499999,-1.15,0.00529,101478.89,9
2020-05-11 18:00:00,5,299.6,308,722,0,24.2,-1.8499999,-1.26,0.00519,101388.664,1
2020-05-12 00:00:00,5,295.5,336,658,0,52.100002,-2.04,-0.26999998,0.0087399995,101270.24,1
2020-05-12 06:00:00,5,287,320,4,0,84.1,-1.35,-1.54,0.00821,101495.305,0
2020-05-12 12:00:00,5,286.2,305,11,0,86.700005,-0.45999998,-2.2,0.008049999,101410.805,3
2020-05-12 18:00:00,5,301.80002,332,703,0,30.5,2.04,-1.37,0.0074299998,101352.65,41
2020-05-13 00:00:00,5,297.80002,368,596,0,55,1.3,-1.28,0.0106,101057.43,81
2020-05-13 06:00:00,5,289.1,344,4,0,76.6,1.61,-0.69,0.008599999,101121.06,64
2020-05-13 12:00:00,5,290,329,10,0,76.3,1.04,-2.03,0.0090499995,101043.76,56
2020-05-13 18:00:00,5,300.5,381,594,2.9e-5,61.5,3.99,-1.99,0.013979999,100986.07,82
2020-05-14 00:00:00,5,296.6,399,567,1.17e-4,87.9,1.5,-1.3399999,0.015789999,100887.46,66
2020-05-14 06:00:00,5,290.4,373,3,1e-5,95.3,0.71,-1.61,0.01162,100977.51,68
2020-05-14 12:00:00,5,290.1,351,10,0,96.200005,-0.06,-1.79,0.01152,100981.05,15
2020-05-14 18:00:00,5,302,381,634,1e-6,50,0.42,-2.9399998,0.01234,100892.6,21
2020-05-15 00:00:00,5,300.1,407,499,4e-6,61.2,0.25,-1.61,0.0135699995,100770.65,29
2020-05-15 06:00:00,5,293,373,4,0,81.5,1.28,-2.25,0.01167,100945.29,9
2020-05-15 12:00:00,5,289.80002,345,11,0,88,0.78999996,-1.4399999,0.0102699995,101098.33,2
2020-05-15 18:00:00,5,305.30002,363,694,0,41,0.5,-0.16,0.012259999,100977.56,5
2020-05-16 00:00:00,5,301.2,397,623,0,67.9,-0.42999998,0.7,0.01606,100650.17,10
2020-05-16 06:00:00,5,293.4,369,4,0,84.6,1.63,0.97999996,0.01248,100888.37,8
2020-05-16 12:00:00,5,293.2,363,9,0,97.5,1.1,1.12,0.01418,100924.875,10
2020-05-16 18:00:00,5,304.80002,396,612,0,44.2,2.05,1.37,0.012879999,100846.29,71
2020-05-17 00:00:00,5,303.5,415,617,0,57.100002,1.23,0.72999996,0.01547,100670.49,47
2020-05-17 06:00:00,5,295.6,403,3,0,79.4,2.49,0.79999995,0.0134,100876.85,65
2020-05-17 12:00:00,5,293.5,372,10,0,94.200005,1.99,0.34,0.01399,101029.85,44
2020-05-17 18:00:00,5,305.80002,378,695,0,36,3.6299999,1.0699999,0.0111299995,100915.805,26
2020-05-18 00:00:00,5,303.4,398,646,0,45.8,3,0.5,0.01232,100719.56,5
2020-05-18 06:00:00,5,295.1,372,5,0,86,3.03,0.85999995,0.014079999,100702.01,1
2020-05-18 12:00:00,5,295.4,398,5,1.1e-5,94.1,2.09,1.14,0.0157,100816.31,82
2020-05-18 18:00:00,5,301.5,424,286,1.1e-5,63.600002,1.89,2.36,0.015249999,100840.9,89
2020-05-19 00:00:00,5,303,420,542,1e-6,66.200005,-0.26999998,1.01,0.01739,100560.87,39
2020-05-19 06:00:00,5,297,407,4,0,82.8,1.9699999,0.42999998,0.015269999,100656.5,43
2020-05-19 12:00:00,5,296.1,393,9,0,94.700005,1.04,1.51,0.01654,100857.375,56
2020-05-19 18:00:00,5,307.9,418,658,1.6e-5,43.2,1.6999999,1.11,0.01504,100812.85,24
2020-05-20 00:00:00,5,304.6,449,461,6e-6,57,1.5999999,-0.16,0.016479999,100606.88,50
2020-05-20 06:00:00,5,297.2,399,4,0,76.200005,2.4099998,1.3,0.01413,100897.14,7
2020-05-20 12:00:00,5,293.80002,364,12,0,96.3,1.4399999,0.72999996,0.014529999,101011.68,5
2020-05-20 18:00:00,5,307.1,373,710,0,31.7,2.84,0.63,0.01052,100953.29,3
2020-05-21 00:00:00,5,304.7,398,656,0,38.8,2.8,0.51,0.01127,100857.34,6
2020-05-21 06:00:00,5,294.5,364,5,0,83.4,2.52,0.83,0.0131399995,101022.016,22
2020-05-21 12:00:00,5,294.1,361,7,4e-6,95.200005,1.9,0.89,0.01464,101145.28,44
2020-05-21 18:00:00,5,305.30002,411,507,9e-6,45.5,2.45,1.55,0.01363,101031.21,57
2020-05-22 00:00:00,5,304.80002,417,641,0,48.8,2.1699998,0.76,0.0142,100922.445,37
2020-05-22 06:00:00,5,295.4,387,5,0,85.3,1.7199999,0.9,0.014169999,100986.37,43
2020-05-06 06:00:00,6,290.7,9999e17,9999e17,9999e17,92.4,-3.86,0.53,0.0114899995,100798.27,9999e17
2020-05-06 12:00:00,6,286.1,308,9,2e-6,94.8,-1.5,1.2099999,0.0087399995,101078.586,4
2020-05-06 18:00:00,6,298.4,303,722,0,23.800001,-5.75,2.99,0.00475,101095.15,0
2020-05-07 00:00:00,6,293.5,319,658,0,38.3,-3.79,1.36,0.00567,101002.88,0
2020-05-07 06:00:00,6,282.7,287,3,0,76,-2,0.28,0.0055899997,101500.2,0
2020-05-07 12:00:00,6,281.1,263,10,0,80.200005,-1.5999999,0.04,0.00526,101532.664,0
2020-05-07 18:00:00,6,294.7,282,730,0,26.1,-2.21,-0.39999998,0.00413,101460.74,0
2020-05-08 00:00:00,6,292.5,306,667,0,74.1,-0.08,0.35,0.0103,101124.4,0
2020-05-08 06:00:00,6,285.7,296,3,0,45.5,1.93,-0.78999996,0.00409,101087.7,0
2020-05-08 12:00:00,6,284.80002,293,7,0,75.700005,2,0.17999999,0.0064,100911.555,36
2020-05-08 18:00:00,6,297.80002,353,400,0,44.7,5.02,2.69,0.00866,100502.29,96
2020-05-09 00:00:00,6,293.4,395,330,4.67e-4,95.700005,0.22999999,4.72,0.01416,100243.33,96
2020-05-09 06:00:00,6,283.7,361,0,3.07e-4,88.700005,-5.1099997,-0.16,0.00697,101186.305,94
2020-05-09 12:00:00,6,278.7,258,10,0,61.5,-2.71,-1.22,0.00342,101586.58,78
2020-05-09 18:00:00,6,290,271,689,0,34.2,-3.3999999,-1.75,0.00403,101695.414,91
2020-05-10 00:00:00,6,289.1,299,625,0,51.5,-1.8299999,-1.01,0.00576,101518.336,79
2020-05-10 06:00:00,6,281.5,289,3,0,70.8,-1.78,-1.13,0.00478,101673.44,85
2020-05-10 12:00:00,6,280.6,272,8,0,65.8,-1.12,-1.75,0.00417,101750.336,76
2020-05-10 18:00:00,6,295.7,302,638,0,27.7,-0.59999996,-1.88,0.00465,101601.31,93
2020-05-11 00:00:00,6,291.30002,328,548,0,52.7,-1.0799999,-1.15,0.00677,101361.7,98
2020-05-11 06:00:00,6,284.4,308,2,0,56.8,-1.9599999,-0.7,0.0046699997,101420.48,98
2020-05-11 12:00:00,6,283.1,275,11,0,63.3,-1.75,-0.91999996,0.00477,101351.49,5
2020-05-11 18:00:00,6,297.5,300,723,0,29.9,-2.87,-1.06,0.00563,101369.54,1
2020-05-12 00:00:00,6,294.6,331,659,0,52.8,-2,-0.17999999,0.00837,101166.875,1
2020-05-12 06:00:00,6,285,304,4,0,71,-1.87,-0.87,0.00609,101339.68,7
2020-05-12 12:00:00,6,284.1,290,11,0,72.5,-1.12,-1.52,0.0058399998,101420.336,0
2020-05-12 18:00:00,6,301.6,317,714,0,27.4,-0.45999998,-1.04,0.0066,101347.49,0
2020-05-13 00:00:00,6,296.1,345,653,0,49.9,-1.55,-1.1,0.0087,101135.3,12
2020-05-13 06:00:00,6,287.6,319,4,0,63.600002,-0.94,-1.9,0.00647,101224.54,2
2020-05-13 12:00:00,6,286.80002,309,11,0,72.5,0.34,-1.9699999,0.0069799996,101309.914,14
2020-05-13 18:00:00,6,302.2,349,700,0,41.3,1.68,-2.47,0.01031,101189.51,5
2020-05-14 00:00:00,6,297.80002,399,490,2.3e-5,60.9,1.01,-1.1999999,0.01176,101100.44,41
2020-05-14 06:00:00,6,290.7,364,3,0,82.700005,1.12,-1.65,0.01024,101255.06,79
2020-05-14 12:00:00,6,291.1,348,10,0,87.4,1.3299999,-2.6499999,0.011109999,101360.58,35
2020-05-14 18:00:00,6,300.2,380,544,2e-6,54.8,3.1699998,-3,0.01218,101260.6,29
2020-05-15 00:00:00,6,298.2,405,457,2.7e-5,65.1,1.9399999,-1.61,0.012809999,101149.1,71
2020-05-15 06:00:00,6,293,389,2,1.6e-5,88.700005,1.74,-1.6999999,0.012689999,101222.586,87
2020-05-15 12:00:00,6,292.6,390,3,4.68e-4,98.4,2.6599998,-2.08,0.013739999,101101.29,79
2020-05-15 18:00:00,6,297.1,409,368,2.16e-4,88.9,2.9299998,-2.5,0.016379999,101227.87,71
2020-05-16 00:00:00,6,297.1,410,440,6.3e-5,81.6,3.1599998,-1.13,0.01509,100950.46,53
2020-05-16 06:00:00,6,293,383,3,1.6e-5,98.5,2.08,-0.72999996,0.014079999,101195.77,28
2020-05-16 12:00:00,6,292.9,376,7,2e-6,98.1,1.4499999,-0.13,0.01406,101088.37,36
2020-05-16 18:00:00,6,302.2,415,478,3.4e-5,65.6,0.21,1.06,0.01639,101224.016,67
2020-05-17 00:00:00,6,298.9,413,560,1.47e-4,90.3,-0.62,0.61,0.01867,100813.77,66
2020-05-17 06:00:00,6,291.80002,387,2,1.8e-5,97.200005,-0.74,-0.45,0.012999999,100967.22,78
2020-05-17 12:00:00,6,293.7,362,11,0,97.8,-0.87,-0.07,0.01466,101038.336,16
2020-05-17 18:00:00,6,300.80002,387,657,7.8e-5,75.3,-1.41,0.63,0.0174,100882.62,13
2020-05-18 00:00:00,6,301,399,619,1.24e-4,74.700005,-0.78,0.25,0.01745,100907.93,30
2020-05-18 06:00:00,6,291.4,377,4,4e-6,93.1,-0.87,-0.29,0.012089999,100698.25,25
2020-05-18 12:00:00,6,293.7,359,11,0,88,-0.71,-0.45999998,0.01313,101068,13
2020-05-18 18:00:00,6,306.7,388,696,1.5e-5,41.100002,-0.22,-1.01,0.0134,100849.64,16
2020-05-19 00:00:00,6,300.5,426,461,2.2e-5,71.200005,1.18,-0.48999998,0.01611,100891.24,71
2020-05-19 06:00:00,6,293.5,383,4,2.8e-5,93.200005,1.49,-0.28,0.01375,100995.69,68
2020-05-19 12:00:00,6,292.6,365,11,8e-6,98.200005,0.08,-1.9,0.01376,101136.98,33
2020-05-19 18:00:00,6,303.2,378,694,2.5e-5,46.100002,1.25,-2.49,0.01222,101112.68,3
2020-05-20 00:00:00,6,299.4,417,471,2e-5,64.6,0.38,-1.61,0.01368,100909.25,51
2020-05-20 06:00:00,6,293.1,371,4,4e-6,75.200005,0.76,-2.07,0.010849999,101206.14,14
2020-05-20 12:00:00,6,289.6,339,12,0,77.4,0,-2.2,0.00894,101249.29,2
2020-05-20 18:00:00,6,302,351,709,0,38.7,-0.65999997,-2.69,0.00955,101162.64,1
2020-05-21 00:00:00,6,299.9,370,657,0,50.7,-1.13,-1.54,0.01112,100831.98,1
2020-05-21 06:00:00,6,292.7,360,5,0,79.1,1.03,-1.65,0.01119,100982.75,5
2020-05-21 12:00:00,6,292.1,357,12,0,90.5,0.26,-1.91,0.0122,101170.5,6
2020-05-21 18:00:00,6,303.4,378,668,1.1e-5,43.100002,0.45999998,-2.1599998,0.011589999,100932.945,7
2020-05-22 00:00:00,6,300.7,416,465,1e-6,58,0.13,-1.5999999,0.013289999,100887.02,46
2020-05-22 06:00:00,6,294.4,391,4,1e-6,77.5,0.9,-0.7,0.01212,100907.24,43
2020-05-06 06:00:00,7,290.9,9999e17,9999e17,9999e17,94.9,-3.22,0.47,0.01198,100869.52,9999e17
2020-05-06 12:00:00,7,285.5,307,9,0,92.6,-1.5699999,1.04,0.008239999,101091.305,3
2020-05-06 18:00:00,7,298.1,302,722,0,24.800001,-5.49,2.69,0.00487,101082.19,0
2020-05-07 00:00:00,7,293.2,317,658,0,38.3,-3.75,1.0799999,0.00557,101028.95,0
2020-05-07 06:00:00,7,282.30002,285,3,0,76.5,-1.8299999,0.14999999,0.00545,101512.23,0
2020-05-07 12:00:00,7,281.4,263,10,0,77.9,-1.5899999,0.19999999,0.0052199997,101586.56,0
2020-05-07 18:00:00,7,295,284,728,0,26.300001,-2.24,-0.14,0.0042499998,101468.24,0
2020-05-08 00:00:00,7,292.7,308,666,0,74.5,-0.29,0.24,0.010439999,101123.01,0
2020-05-08 06:00:00,7,285.9,301,3,0,46.8,1.9499999,-0.57,0.00427,101096.7,9
2020-05-08 12:00:00,7,285.1,294,8,0,76.9,1.92,0.61,0.0066199997,101009.31,27
2020-05-08 18:00:00,7,299,345,530,0,38.600002,4.9,1.99,0.00804,100680.78,86
2020-05-09 00:00:00,7,292.80002,390,359,6.73e-4,96.1,-2.3,2.24,0.013719999,100399.055,95
2020-05-09 06:00:00,7,284.9,383,0,6.4e-4,92.6,-5.48,-0.35,0.00786,101280.7,100
2020-05-09 12:00:00,7,278.6,277,10,0,61.100002,-2.77,-1.37,0.00336,101722.68,94
2020-05-09 18:00:00,7,290.1,266,708,0,33.7,-3.3899999,-2.19,0.0039999997,101702.18,86
2020-05-10 00:00:00,7,289.2,302,613,0,52.3,-1.3299999,-1.23,0.00588,101479.49,83
2020-05-10 06:00:00,7,282.30002,294,3,0,66,-0.64,-1.8199999,0.00471,101638.36,91
2020-05-10 12:00:00,7,282,292,6,0,71.5,-0.28,-1.8399999,0.00499,101640.61,98
2020-05-10 18:00:00,7,294.80002,317,522,0,37.3,-0.06,-1.81,0.00598,101517.46,97
2020-05-11 00:00:00,7,291.2,344,434,0,62.600002,-1.02,-1.15,0.00799,101185.11,99
2020-05-11 06:00:00,7,286.1,325,2,0,68.200005,-1.9399999,-0.82,0.00629,101190.086,99
2020-05-11 12:00:00,7,284.5,302,11,0,76.3,-1.8299999,-0.84999996,0.00634,101177.99,42
2020-05-11 18:00:00,7,299,315,720,0,34,-2.47,-1.7099999,0.0070599997,101098.57,2
2020-05-12 00:00:00,7,295.7,338,662,0,53.600002,-2.05,-0.69,0.00912,101032.68,0
2020-05-12 06:00:00,7,286.7,314,4,0,78.8,-1.68,-1.55,0.0075499997,101162.336,0
2020-05-12 12:00:00,7,285.80002,301,11,0,78.6,-0.25,-1.8,0.0071,101246.484,0
2020-05-12 18:00:00,7,301.80002,337,712,0,32.8,0.96,-2.22,0.00804,101126.92,24
2020-05-13 00:00:00,7,297.9,358,653,0,52.4,0.39999998,-1.8299999,0.010179999,100963.44,22
2020-05-13 06:00:00,7,288.9,331,4,0,66.9,1.18,-1.4699999,0.0074199997,101073.39,32
2020-05-13 12:00:00,7,289.4,326,11,0,79.9,0.59999996,-2.24,0.00912,101108.74,50
2020-05-13 18:00:00,7,301.1,371,646,1e-6,49.7,3.01,-4.22,0.01165,100955.85,30
2020-05-14 00:00:00,7,296.30002,405,269,3.4e-5,77.5,1.5899999,-2.3,0.01363,100921.37,74
2020-05-14 06:00:00,7,290.9,358,4,0,90.3,1.68,-2.07,0.011349999,100899.04,12
2020-05-14 12:00:00,7,292.6,369,8,3e-6,83.6,1.9599999,-3.57,0.0117,100879.336,25
2020-05-14 18:00:00,7,297.5,404,269,1.6e-5,71.6,1.68,-2.9099998,0.013599999,100834.25,74
2020-05-15 00:00:00,7,297.2,417,215,9e-6,78.200005,0.48999998,-2.84,0.014599999,100566.77,81
2020-05-15 06:00:00,7,293.30002,379,4,0,97.4,1.61,-1.7199999,0.01428,100625.375,19
2020-05-15 12:00:00,7,293.30002,376,6,3e-6,97.700005,1,-0.89,0.01432,100664.05,41
2020-05-15 18:00:00,7,303.7,419,480,7e-6,54.8,2.28,0.71999997,0.01505,100687.016,80
2020-05-16 00:00:00,7,298.34,417,561,2.3599999e-4,89.6,-1.63,0.77,0.01793,100498.4,57
2020-05-16 06:00:00,7,293.2,383,3,3.9e-5,96.9,0.65999997,-1.27,0.01411,100657.78,52
2020-05-16 12:00:00,7,294.1,386,5,1.94e-4,98.6,-0.35,0.94,0.01519,100755.016,90
2020-05-16 18:00:00,7,304.6,392,595,1.63e-4,48.5,-0.95,0.14999999,0.01397,100845.94,64
2020-05-17 00:00:00,7,298.41998,407,570,1.42e-4,83.700005,-1.5,0.31,0.01677,100767.3,69
2020-05-17 06:00:00,7,291.9,371,4,6.6e-5,96.8,-1.56,-1.05,0.01297,100907.53,19
2020-05-17 12:00:00,7,290.7,349,11,2e-6,96.3,-0.39,-1.53,0.01196,100993.91,0
2020-05-17 18:00:00,7,306.30002,373,698,4e-6,42.7,0.38,-0.58,0.01354,100955.12,2
2020-05-18 00:00:00,7,300.30002,427,452,1e-6,69.6,0.90999997,-0.56,0.015609999,100758.85,54
2020-05-18 06:00:00,7,294.7,397,2,0,85.6,2.09,0.37,0.01371,100872.086,45
2020-05-18 12:00:00,7,293.80002,368,11,0,97.200005,1.7099999,-0.21,0.01476,100837.8,15
2020-05-18 18:00:00,7,303.6,401,597,4e-6,52,3.3899999,0.71,0.01419,100895.37,33
2020-05-19 00:00:00,7,297.9,419,440,1.05e-4,90.1,1.99,-0.29,0.01759,100678.586,91
2020-05-19 06:00:00,7,294.80002,394,2,0,95.700005,2.8,0.94,0.01538,100767.03,99
2020-05-19 12:00:00,7,294.9,395,5,8e-6,94.700005,2.1,0.75,0.01536,100802.914,81
2020-05-19 18:00:00,7,304.6,405,545,5e-6,48.100002,2.96,1.56,0.01395,100748.12,51
2020-05-20 00:00:00,7,303.4,406,645,0,51.8,2.46,0.82,0.01402,100637.914,1
2020-05-20 06:00:00,7,295.2,378,5,0,86.1,2.72,1.0799999,0.01418,100720.19,1
2020-05-20 12:00:00,7,293.7,363,10,1e-6,97.200005,1.62,0.81,0.01457,101055.52,18
2020-05-20 18:00:00,7,306.2,391,651,1e-6,35.8,1.88,1.3,0.01133,100858.45,26
2020-05-21 00:00:00,7,303.5,399,652,0,50.8,1.4,0.75,0.01382,100713.9,1
2020-05-21 06:00:00,7,294,372,5,0,84.4,1.74,1.05,0.0128999995,100905.58,10
2020-05-21 12:00:00,7,292.80002,352,12,0,94.700005,0.85999995,1.29,0.013429999,100977.77,15
2020-05-21 18:00:00,7,308,376,708,0,30.7,1.4699999,0.17,0.01071,101097.71,5
2020-05-22 00:00:00,7,303.9,398,654,0,55.3,1.01,0.53999996,0.01538,100681.555,2
2020-05-22 06:00:00,7,294.4,371,5,0,80,1.4599999,1.31,0.012519999,100950.83,23
2020-05-06 06:00:00,8,290.80002,9999e17,9999e17,9999e17,95,-2.56,1.1,0.01189,100800.37,9999e17
2020-05-06 12:00:00,8,285.80002,312,9,4e-6,94.1,-1.53,1.37,0.00853,100990.875,17
2020-05-06 18:00:00,8,298.30002,301,723,0,24.6,-5.87,3.12,0.00488,100992.93,0
2020-05-07 00:00:00,8,292.7,314,661,0,38.2,-4.41,0.91999996,0.00537,100969.62,0
2020-05-07 06:00:00,8,281.9,283,3,0,77.8,-1.78,0.48999998,0.00542,101420.9,0
2020-05-07 12:00:00,8,281.2,263,10,0,78.4,-1.64,0.37,0.00518,101501.555,0
2020-05-07 18:00:00,8,294.5,282,729,0,27.1,-2.53,-0.26,0.0042399997,101412.68,0
2020-05-08 00:00:00,8,292.2,306,666,0,71.700005,-0.65,-0.06,0.00976,101105.87,0
2020-05-08 06:00:00,8,285.6,295,3,0,50.8,1.67,-1.35,0.0045499997,101051.04,0
2020-05-08 12:00:00,8,284.4,293,7,0,66.4,2.06,-0.17999999,0.0054599997,100942.56,41
2020-05-08 18:00:00,8,299,345,535,0,38.2,4.54,2.6499999,0.00796,100679.07,89
2020-05-09 00:00:00,8,295.5,381,550,7e-6,69.6,0.41,2.12,0.01169,100305.62,75
2020-05-09 06:00:00,8,288.5,399,0,4.41e-4,95.200005,-4.54,-0.95,0.01026,100850.234,100
2020-05-09 12:00:00,8,282.80002,346,8,6e-6,82.8,-3.9299998,-1.88,0.00612,101286.56,93
2020-05-09 18:00:00,8,292.30002,302,606,0,27.2,-3.78,-2.9299998,0.0037399998,101224.5,93
2020-05-10 00:00:00,8,289.6,344,399,0,48.2,-1.9599999,-0.79999995,0.0055899997,101207.57,91
2020-05-10 06:00:00,8,284.2,320,2,0,62.8,-1.17,-1.52,0.00508,101273.79,93
2020-05-10 12:00:00,8,284,314,6,0,70.4,-1.23,-1.62,0.0056399996,101323.875,98
2020-05-10 18:00:00,8,295.4,330,542,0,38,-1.53,-1.75,0.00629,101298.97,96
2020-05-11 00:00:00,8,292.9,331,563,0,51.100002,-1.67,-0.7,0.0072999997,101141.336,76
2020-05-11 06:00:00,8,284.6,294,4,0,67,-2.1599998,0.17,0.0055799996,101286.46,1
2020-05-11 12:00:00,8,283.7,287,10,0,87,-3.07,-0.12,0.00682,101516.24,0
2020-05-11 18:00:00,8,295,300,717,0,25.9,-4.0499997,-0.42,0.00419,101526.58,0
2020-05-12 00:00:00,8,291.30002,304,669,0,43.2,-2,-0.13,0.00557,101455.64,1
2020-05-12 06:00:00,8,283,285,4,0,60.8,-1.87,-0.35999998,0.00454,101634.5,20
2020-05-12 12:00:00,8,282.5,279,11,0,70.8,-1.5799999,-1.03,0.0050899996,101684.62,3
2020-05-12 18:00:00,8,298,304,716,0,26.300001,-0.56,-1.52,0.00511,101639.45,3
2020-05-13 00:00:00,8,294.30002,335,644,0,52.2,0.31,-1.38,0.00811,101338.914,46
2020-05-13 06:00:00,8,286.2,313,4,0,61.4,1.78,-0.68,0.00568,101484.33,6
2020-05-13 12:00:00,8,286.1,301,10,0,67.9,0.59999996,-1.77,0.00623,101559.46,31
2020-05-13 18:00:00,8,301.30002,324,710,0,32,2.69,-0.98999995,0.00756,101444.305,40
2020-05-14 00:00:00,8,298.30002,377,615,0,59.8,1.66,-0.87,0.01186,101220.78,23
2020-05-14 06:00:00,8,290.6,374,2,0,92,1.89,-0.51,0.01131,101397.586,93
2020-05-14 12:00:00,8,289.6,332,10,0,93.9,0.90999997,-2.1299999,0.010869999,101432.11,19
2020-05-14 18:00:00,8,303,368,683,3e-6,47.3,3.32,-2.19,0.01232,101230.4,7
2020-05-15 00:00:00,8,296.2,397,578,1.61e-4,94.700005,1.9699999,-0.45999998,0.01653,101115.5,58
2020-05-15 06:00:00,8,292.6,379,3,4.6e-5,98.200005,1.4499999,-1.06,0.01376,101117.22,40
2020-05-15 12:00:00,8,292.30002,368,9,0,99.700005,0.97999996,-1.4699999,0.01365,101084.81,8
2020-05-15 18:00:00,8,301.4,395,593,4.6e-5,64.9,2.57,-0.26999998,0.015489999,101005.25,30
2020-05-16 00:00:00,8,299.4,401,600,1.12e-4,74.8,1.63,-0.52,0.015899999,100768.56,44
2020-05-16 06:00:00,8,294.2,383,3,5e-6,97.700005,2.87,0.089999996,0.01517,100727.17,76
2020-05-16 12:00:00,8,294,384,8,3.5e-5,98.200005,1.81,1.6999999,0.015029999,100725.914,57
2020-05-16 18:00:00,8,301,407,593,1.43e-4,74.8,0.82,3.21,0.01759,100582.24,71
2020-05-17 00:00:00,8,299.80002,400,622,1.41e-4,75.6,0.31,1.37,0.01654,100287.96,17
2020-05-17 06:00:00,8,292,366,4,0,84,-1.91,0.90999997,0.0113699995,100512.89,13
2020-05-17 12:00:00,8,288.6,323,10,0,90.9,-2.19,0.35999998,0.009889999,100690.65,60
2020-05-17 18:00:00,8,299.5,329,704,0,37.5,-2.9299998,1.28,0.00806,100610.58,50
2020-05-18 00:00:00,8,297.2,344,662,0,46.7,-2.48,0.47,0.00873,100608.64,25
2020-05-18 06:00:00,8,288,323,4,0,82.6,-2.01,0.14999999,0.00871,100525.22,31
2020-05-18 12:00:00,8,286.9,307,11,0,86.4,-1.5699999,-0.45999998,0.008429999,100685.27,33
2020-05-18 18:00:00,8,300.80002,327,718,0,29.2,-2.09,0.35999998,0.00677,100556.65,17
2020-05-19 00:00:00,8,297.2,358,632,0,50.2,-1.62,-0.44,0.009389999,100572.555,29
2020-05-19 06:00:00,8,288.4,340,4,0,73.5,-1.1999999,-1.05,0.00791,100718.29,22
2020-05-19 12:00:00,8,288.9,325,12,0,76.1,-0.04,-1.6899999,0.00841,100816.49,2
2020-05-19 18:00:00,8,305.5,355,703,0,31.2,-0.57,0.52,0.009459999,100803.125,2
2020-05-20 00:00:00,8,298.6,407,470,0,57,-1.56,-0.42,0.01158,100595.56,54
2020-05-20 06:00:00,8,292,388,2,0,75.3,-1.0799999,-0.56,0.01012,100759.47,54
2020-05-20 12:00:00,8,291.80002,381,12,0,81.1,-1.31,-0.32,0.01083,100819.37,62
2020-05-20 18:00:00,8,303.30002,366,705,1e-6,37.4,-2.27,0.17,0.01002,100851.55,1
2020-05-21 00:00:00,8,300.35,384,622,0,51.600002,-1.56,-0.32,0.01163,100666.72,11
2020-05-21 06:00:00,8,292,356,5,0,74.5,-0.94,-1.51,0.010079999,100819.555,3
2020-05-21 12:00:00,8,291.9,345,12,0,86.9,0.37,-1.4699999,0.01165,100946.586,19
2020-05-21 18:00:00,8,306.2,374,707,0,31.5,1.4399999,-0.29999998,0.00999,100795.43,20
2020-05-22 00:00:00,8,301,409,569,0,49.600002,1.63,-0.74,0.01162,100686.71,44
2020-05-22 06:00:00,8,295.1,389,2,0,79.6,2.54,1.37,0.01304,100797.555,41
