forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 00:00:00,5,299.08,366,637,0,55.9,2.09,0.97999996,0.01167,100670.7,0
2020-05-04 06:00:00,5,290.5,344,3,0,89,2.06,1.01,0.01093,100823.27,0
2020-05-04 12:00:00,5,289.7,333,8,0,96.700005,1.26,1.1999999,0.01126,100852,1
2020-05-04 18:00:00,5,303.5,360,686,0,39.600002,2.1,1.55,0.01074,100701.57,3
2020-05-05 00:00:00,5,299.80002,380,633,0,57.100002,1.53,0.74,0.012499999,100460.85,7
2020-05-05 06:00:00,5,292.30002,351,3,0,80.700005,2.4199998,1.4599999,0.0111299995,100595.414,3
2020-05-05 12:00:00,5,289.9,329,9,0,95.9,2.27,1.23,0.0113699995,100566.06,1
2020-05-05 18:00:00,5,302.7,348,694,0,39,2.24,1.9,0.01011,100636.5,19
2020-05-06 00:00:00,5,299.80002,369,645,0,56.2,1.49,1.3299999,0.0123,100331.69,10
2020-05-06 06:00:00,5,292.7,362,3,0,85.9,-0.35,1.76,0.0122,100549.33,10
2020-05-06 12:00:00,5,290.5,376,1,1.62e-4,97.200005,-3.8,0.19999999,0.01196,100814.77,71
2020-05-06 18:00:00,5,299.2,337,660,3e-6,25.9,-4.0699997,-0.04,0.00545,100952.23,26
2020-05-07 00:00:00,5,295,329,652,0,49.8,-1.89,0.42,0.00808,100838.82,1
2020-05-07 06:00:00,5,287.4,314,3,0,72.4,-1.5699999,1.03,0.00725,101036.43,0
2020-05-07 12:00:00,5,285.6,301,9,0,77.5,-3.07,0.48,0.00691,101276.516,2
2020-05-07 18:00:00,5,294.7,299,721,0,37.3,-3.78,-0.13,0.0059499997,101368.805,0
2020-05-08 00:00:00,5,292.1,311,664,0,51.600002,-1.6999999,-0.41,0.0069899997,101263.836,0
2020-05-08 06:00:00,5,283.80002,288,3,0,63.600002,-0.21,-1.8499999,0.00501,101336.71,0
2020-05-08 12:00:00,5,284,280,10,0,64.1,1.27,-1.39,0.00515,101331.81,2
2020-05-08 18:00:00,5,297.6,315,667,0,32,1.9699999,1.62,0.0060699997,101139.016,26
2020-05-09 00:00:00,5,295.1,363,468,0,58.100002,-0.03,-1.63,0.00949,100843.9,75
2020-05-09 06:00:00,5,288.7,339,3,0,82.700005,2.01,0.32,0.00906,100916.35,21
2020-05-09 12:00:00,5,289.5,349,8,1e-6,89.6,1.26,1.01,0.0103,101009.87,67
2020-05-09 18:00:00,5,292.6,386,182,4.8e-5,94.8,-1.17,0.57,0.01328,101124.625,85
2020-05-10 00:00:00,5,295.6,388,448,1.4e-5,76.3,-1.1999999,0.16,0.01289,100942.125,46
2020-05-10 06:00:00,5,288.2,344,3,0,92.6,-1.56,-0.87,0.00979,101085.914,25
2020-05-10 12:00:00,5,287.30002,329,9,0,87.700005,-1.35,-0.90999997,0.00873,101193.76,40
2020-05-10 18:00:00,5,299.1,345,655,0,40.3,-1.66,0.76,0.0084,101067.58,38
2020-05-11 00:00:00,5,296,352,642,0,55.7,-1.5999999,0.78,0.00962,100867.37,32
2020-05-11 06:00:00,5,287.2,324,4,0,84.9,-1.88,0.29999998,0.00841,101071.23,19
2020-05-11 12:00:00,5,285.30002,302,11,0,91.200005,-1.77,0.25,0.00796,101170.93,1
2020-05-11 18:00:00,5,296.4,312,718,0,36.600002,-3.53,2.33,0.0065099997,101028.67,1
2020-05-12 00:00:00,5,293.9,323,662,0,46.9,-2.95,0.95,0.00709,101064.71,1
2020-05-12 06:00:00,5,285.30002,307,4,0,83.8,-1.9399999,0.53,0.0072999997,101222.51,1
2020-05-12 12:00:00,5,282.80002,283,11,0,90,-1.8,0.32999998,0.00666,101299.56,0
2020-05-12 18:00:00,5,294.80002,294,726,0,32.100002,-2.97,-0.14999999,0.00513,101304.125,0
2020-05-13 00:00:00,5,292.72,312,668,0,49.600002,-1.4699999,-0.31,0.0069899997,101108.76,0
2020-05-13 06:00:00,5,283.5,295,4,0,69.5,-0.39999998,-1.62,0.0053999997,101241.47,0
2020-05-13 12:00:00,5,283.9,284,11,0,70.5,0.77,-1.51,0.00561,101284.305,1
2020-05-13 18:00:00,5,299.2,313,716,0,29.5,2.4299998,-0.39,0.00618,101261.31,0
2020-05-14 00:00:00,5,297.33,348,654,0,51.8,1.63,-0.42999998,0.00971,101015.17,1
2020-05-14 06:00:00,5,289.1,334,4,0,87.4,2.21,0.34,0.009819999,101216.34,1
2020-05-14 12:00:00,5,287.4,314,11,0,90.8,0.96,-1.49,0.00911,101303.88,1
2020-05-14 18:00:00,5,301.30002,340,708,0,43.3,3.4099998,-0.75,0.010319999,101118.84,2
2020-05-15 00:00:00,5,299.4,385,609,0,58.7,2.9299998,0.19,0.01243,100984.55,13
2020-05-15 06:00:00,5,291.2,357,4,0,98.3,1.8199999,0.22999999,0.01258,100918.28,1
2020-05-15 12:00:00,5,291.30002,348,10,1e-6,98.1,1.5899999,-0.04,0.012619999,101028.516,19
2020-05-15 18:00:00,5,301.9,383,533,5e-6,51.2,1.41,2.33,0.012619999,100618.86,47
2020-05-16 00:00:00,5,296.6,404,558,8e-5,88.200005,-1.48,2.09,0.01582,100549.766,47
2020-05-16 06:00:00,5,292.9,382,2,3.4e-5,98.8,-1.4699999,1.5699999,0.01418,100522.72,56
2020-05-16 12:00:00,5,289.80002,373,11,8e-6,97.200005,-2.37,0.01,0.011469999,100623.69,41
2020-05-16 18:00:00,5,299.30002,324,726,0,33.100002,-3.12,0.48999998,0.00702,100753.56,1
2020-05-17 00:00:00,5,296.7,338,672,0,51.2,-1.61,0.17999999,0.0093,100274.93,0
2020-05-17 06:00:00,5,286.2,323,5,0,87.6,-0.48,-0.96,0.00816,100725.19,0
2020-05-17 12:00:00,5,289.30002,312,12,0,83.6,0.42999998,-0.78999996,0.00954,100550.055,1
2020-05-17 18:00:00,5,304.30002,338,722,0,26.9,0.66999996,1.14,0.00764,100634.16,1
2020-05-18 00:00:00,5,300.41998,377,641,0,60.5,-0.68,-0.049999997,0.013739999,100349.22,10
2020-05-18 06:00:00,5,292.6,391,1,1e-6,79,1.7199999,0.89,0.01114,100438.53,61
2020-05-18 12:00:00,5,292.4,356,10,2e-5,98.8,0.66999996,1.26,0.013669999,100734.65,20
2020-05-18 18:00:00,5,303,393,539,2.6e-5,48.600002,2.75,1.1999999,0.01287,100311.46,88
2020-05-19 00:00:00,5,298.9,408,527,1.01e-4,82.5,0.83,1.24,0.01705,100776.85,90
2020-05-19 06:00:00,5,293.30002,383,3,1.08e-4,98.1,1.37,1.09,0.0144299995,100427.39,74
2020-05-03 06:00:00,6,288.9,9999e17,9999e17,9999e17,83.3,2.3899999,1.35,0.00918,101140.04,9999e17
2020-05-03 12:00:00,6,287.80002,310,8,0,95.4,1.25,0.91999996,0.00981,101242.85,18
2020-05-03 18:00:00,6,302.21,339,695,0,36.7,2.45,1.48,0.00919,101052.9,1
2020-05-04 00:00:00,6,299.33,368,637,0,56,2.25,1.01,0.01187,100661.586,0
2020-05-04 06:00:00,6,290.7,348,3,0,87.700005,1.99,1.06,0.01095,100831.85,0
2020-05-04 12:00:00,6,290.1,339,8,0,96.6,1.38,1.2099999,0.011539999,100832.95,2
2020-05-04 18:00:00,6,303.7,368,681,0,41.9,1.64,1.99,0.01153,100699.99,5
2020-05-05 00:00:00,6,300.7,393,625,0,55.9,1.3199999,1.23,0.012879999,100488.31,14
2020-05-05 06:00:00,6,292.7,365,2,0,75.8,2.18,1.38,0.01074,100582.34,22
2020-05-05 12:00:00,6,290.4,340,8,0,95.3,1.4499999,1.3199999,0.01165,100644.39,1
2020-05-05 18:00:00,6,303.80002,355,693,0,36.100002,2.59,1.67,0.00995,100656.71,3
2020-05-06 00:00:00,6,299.9,372,642,0,55.7,0.97999996,1.5899999,0.0123,100414.164,14
2020-05-06 06:00:00,6,292,357,3,0,89.4,-0.12,1.5799999,0.01208,100625.59,3
2020-05-06 12:00:00,6,290.1,381,3,2.7e-5,95,-3.51,0.56,0.01136,100980.836,66
2020-05-06 18:00:00,6,298,330,677,0,29.1,-4.68,0.29,0.00568,101012.75,18
2020-05-07 00:00:00,6,294.30002,323,659,0,51.4,-1.5799999,0.44,0.00798,100934.234,1
2020-05-07 06:00:00,6,287.30002,308,3,0,61.7,-0.47,1.88,0.00618,101066.24,0
2020-05-07 12:00:00,6,286,300,9,0,74.4,-1.64,0.68,0.00682,101200.69,0
2020-05-07 18:00:00,6,299.7,320,711,0,32.100002,-2.19,2.1299999,0.00695,101195.836,0
2020-05-08 00:00:00,6,296.1,345,649,0,65,-0.76,-0.62,0.011279999,100866.38,0
2020-05-08 06:00:00,6,289,325,3,0,61.8,2.04,-0.55,0.00688,100898.164,0
2020-05-08 12:00:00,6,288.1,314,9,0,83.4,0.35,1.15,0.00881,100759.28,17
2020-05-08 18:00:00,6,302.4,336,698,0,33.4,4.94,3.52,0.0084999995,100517.93,22
2020-05-09 00:00:00,6,295.5,385,594,1.45e-4,87.200005,0.06,3.83,0.01473,100147.375,36
2020-05-09 06:00:00,6,287.7,390,1,4.48e-4,93.200005,-4.7999997,0.14999999,0.00962,100722.71,81
2020-05-09 12:00:00,6,281.80002,340,10,1.2e-5,76.5,-4.3199997,-0.52,0.00529,101097.4,83
2020-05-09 18:00:00,6,291.6,282,704,0,33.8,-3.36,-0.81,0.00445,101128.19,80
2020-05-10 00:00:00,6,291.7,302,657,0,47.5,-2.03,0.55,0.0062599997,101082.23,66
2020-05-10 06:00:00,6,282.9,277,4,0,60.3,-2.59,0.88,0.0044899997,101392.625,46
2020-05-10 12:00:00,6,281.2,268,11,0,70.6,-2.46,-0.21,0.00466,101676.875,5
2020-05-10 18:00:00,6,292.7,273,743,0,33,-4.21,-0.82,0.00462,101706.266,5
2020-05-11 00:00:00,6,291,297,679,0,52.8,-1.7199999,0.01,0.00667,101572.555,6
2020-05-11 06:00:00,6,281.9,281,4,0,72.5,-1.62,-0.81,0.0050399997,101645.13,11
2020-05-11 12:00:00,6,281.9,264,11,0,78.200005,-0.48,-1.15,0.00539,101756.87,0
2020-05-11 18:00:00,6,299.30002,287,739,0,21.9,1.02,-0.07,0.00458,101539.414,2
2020-05-12 00:00:00,6,294.2,316,675,0,56.3,0.87,0.62,0.0087,101197.8,4
2020-05-12 06:00:00,6,285.4,296,4,0,61.7,1.9399999,1.03,0.0053999997,101231.95,1
2020-05-12 12:00:00,6,284.9,289,11,0,82.700005,0.12,1.81,0.00703,101468.22,1
2020-05-12 18:00:00,6,301.4,318,720,0,27.6,0.03,1.99,0.0065699997,101258.58,1
2020-05-13 00:00:00,6,298.1,354,653,0,53.600002,-1.4599999,0.42,0.01054,101014.17,13
2020-05-13 06:00:00,6,290.1,343,4,0,78.200005,-2.44,-0.32,0.00933,101376.65,48
2020-05-13 12:00:00,6,286.1,327,10,0,83.8,-2.6399999,-1.25,0.0077299997,101486.375,69
2020-05-13 18:00:00,6,296.9,325,700,0,39.9,-2.6599998,-1.3399999,0.00728,101477.27,20
2020-05-14 00:00:00,6,295.4,341,652,0,48.5,-1.73,-0.56,0.00804,101273.04,0
2020-05-14 06:00:00,6,286.2,310,4,0,61.9,-0.85999995,-1.6999999,0.00572,101473.29,0
2020-05-14 12:00:00,6,285.9,302,11,0,73.3,-0.26999998,-1.8199999,0.0066199997,101576.56,6
2020-05-14 18:00:00,6,303.80002,341,710,0,38.3,1.3399999,-0.71,0.01045,101584.25,26
2020-05-15 00:00:00,6,300.30002,394,625,0,55.5,1.36,-0.91999996,0.01239,101190.625,50
2020-05-15 06:00:00,6,292.9,378,2,0,90.8,2.02,0.29,0.012929999,101336.2,74
2020-05-15 12:00:00,6,291.2,354,10,0,98.700005,1.0799999,-1.06,0.01256,101390.016,47
2020-05-15 18:00:00,6,303.4,364,693,0,40.3,3.6399999,-0.48,0.01084,101141.79,10
2020-05-16 00:00:00,6,301.1,389,639,0,50.100002,3.37,0.07,0.01175,100875.77,24
2020-05-16 06:00:00,6,293.80002,373,4,0,83.1,2.8799999,-0.25,0.01256,101058.56,86
2020-05-16 12:00:00,6,291.4,350,10,1e-6,94,1.8399999,-0.90999997,0.01225,100984.99,32
2020-05-16 18:00:00,6,302.7,393,527,1e-6,50.4,3.6999998,-0.59999996,0.01297,101005.74,57
2020-05-17 00:00:00,6,298.5,412,541,7.2e-5,79.3,2.56,0.45,0.01584,100786.45,40
2020-05-17 06:00:00,6,293.5,382,4,0,94.700005,2.26,-0.14,0.013979999,101095.08,3
2020-05-17 12:00:00,6,293.4,375,9,4e-6,98.200005,1.53,-0.71999997,0.01442,101254.164,43
2020-05-17 18:00:00,6,303,408,521,1.7e-5,53.7,2.3799999,-1.09,0.01402,101262.336,46
2020-05-18 00:00:00,6,302.30002,420,502,4e-6,53.4,2.47,0.14,0.0134,101170.07,41
2020-05-18 06:00:00,6,293,382,4,0,89.4,1.74,0.049999997,0.01284,101181.91,59
2020-05-18 12:00:00,6,291.9,348,10,0,95.1,1.41,-1,0.012689999,101304.69,31
2020-05-18 18:00:00,6,301.7,387,519,1e-6,55.5,3.99,-1.04,0.01344,101067.79,78
2020-05-19 00:00:00,6,301.2,421,449,2e-6,57.5,2.5,0.35,0.01361,100937.836,60
2020-05-19 06:00:00,6,293.80002,376,4,0,94.9,2.04,-0.19999999,0.014339999,100942.5,15
2020-05-03 06:00:00,7,289.1,9999e17,9999e17,9999e17,85.3,2.57,1.4,0.009509999,101172.21,9999e17
2020-05-03 12:00:00,7,288,314,8,0,95.700005,1.18,1.06,0.00997,101208.49,32
2020-05-03 18:00:00,7,302.1,338,695,0,36.5,2.26,1.7099999,0.009099999,101077.45,10
2020-05-04 00:00:00,7,299.13,368,636,0,57.2,2.05,0.87,0.01198,100661.77,0
2020-05-04 06:00:00,7,290.4,346,3,0,89.700005,1.8399999,1,0.0109399995,100864.52,0
2020-05-04 12:00:00,7,289.80002,336,8,0,96.200005,1.4599999,1.29,0.01129,100834.805,1
2020-05-04 18:00:00,7,303.9,362,684,0,39.7,1.41,1.8499999,0.01101,100749.34,10
2020-05-05 00:00:00,7,300.2,389,627,0,56.5,1.42,1,0.0127,100513.266,17
2020-05-05 06:00:00,7,292.9,360,3,0,76.8,2.3899999,1.63,0.011039999,100618.08,8
2020-05-05 12:00:00,7,290,336,8,0,95.6,1.23,1.26,0.011399999,100719.79,1
2020-05-05 18:00:00,7,303.5,350,697,0,35.600002,2.6599998,1.51,0.00966,100735.27,2
2020-05-06 00:00:00,7,299.80002,371,643,0,56.8,1.1,1.4699999,0.01243,100432.85,2
2020-05-06 06:00:00,7,292.2,356,3,0,85.6,-0.19,1.66,0.01175,100709.33,3
2020-05-06 12:00:00,7,291.5,360,6,1e-6,85.5,-3.62,0.26,0.011159999,100969.62,13
2020-05-06 18:00:00,7,300,337,690,0,22.6,-3.55,0.31,0.005,101028.2,10
2020-05-07 00:00:00,7,296,333,657,0,48.600002,-1.91,0.66999996,0.00838,100947.2,1
2020-05-07 06:00:00,7,288.9,316,3,0,61.5,-3.59,0.17999999,0.0067999996,101263.05,0
2020-05-07 12:00:00,7,283.1,276,10,0,77.1,-2.02,0.32,0.00579,101529.03,0
2020-05-07 18:00:00,7,295.1,290,724,0,28.7,-3.26,0.83,0.00466,101460.52,0
2020-05-08 00:00:00,7,292.30002,311,661,0,49.600002,-1.6999999,-0.24,0.0068099997,101231.305,2
2020-05-08 06:00:00,7,284.7,294,3,0,64.3,-0.089999996,-1.93,0.0053999997,101157.43,8
2020-05-08 12:00:00,7,286,309,4,0,65.9,-0.26999998,-1.2099999,0.006,101363.95,59
2020-05-08 18:00:00,7,293,354,244,4e-6,44.100002,0.94,-2.02,0.0063199997,101194.65,97
2020-05-09 00:00:00,7,294.9,355,473,0,55.3,0.48,-1.9,0.008979999,100790.71,44
2020-05-09 06:00:00,7,289.4,355,3,5.8e-5,97.3,2.31,-0.21,0.01112,100828.086,84
2020-05-09 12:00:00,7,290.5,381,7,1e-4,98.4,2.3999999,1.11,0.0121,100822.48,94
2020-05-09 18:00:00,7,291.6,397,100,9.1e-5,95.6,-3,1.16,0.01253,101055.766,97
2020-05-10 00:00:00,7,293.9,373,478,3e-6,65.700005,-2.4299998,-1.01,0.00995,101070.664,89
2020-05-10 06:00:00,7,286.6,328,3,0,96.1,-1.38,-1.37,0.00913,101281.21,75
2020-05-10 12:00:00,7,285.5,312,9,0,88.5,-1.54,-1.7099999,0.00786,101369.99,82
2020-05-10 18:00:00,7,298.30002,326,683,0,37.4,-0.77,-3.07,0.0074299998,101329.836,56
2020-05-11 00:00:00,7,295.9,360,595,0,58.7,0.01,-1.65,0.01007,100997.99,79
2020-05-11 06:00:00,7,291.2,352,3,0,77.6,1.4399999,-3.3999999,0.0099599995,101088.4,37
2020-05-11 12:00:00,7,288.80002,349,5,9e-6,89,-0.21,-2.8899999,0.00979,101163.766,47
2020-05-11 18:00:00,7,292,386,195,4.38e-4,97,-1.1999999,-2.5,0.01303,101147.63,99
2020-05-12 00:00:00,7,290.4,389,87,6.32e-4,97,-1.4399999,-3.58,0.01187,100870.01,99
2020-05-12 06:00:00,7,288.6,386,0,2.83e-4,98.200005,-1.53,-2.33,0.0106999995,100837.93,93
2020-05-12 12:00:00,7,288.5,365,4,7e-6,97.5,-1.9499999,-2.12,0.01054,101062.62,60
2020-05-12 18:00:00,7,295.30002,392,261,1.6e-5,70.200005,-1.53,-2.53,0.011589999,100950.4,85
2020-05-13 00:00:00,7,297.6,372,615,0,67.1,-0.58,-1.3399999,0.012809999,100885.94,9
2020-05-13 06:00:00,7,290.2,348,4,0,90.5,0.04,-2.1599998,0.01089,100897.77,1
2020-05-13 12:00:00,7,289.80002,339,9,0,96.8,-0.02,-2.48,0.01131,101149.71,10
2020-05-13 18:00:00,7,300.5,371,642,3e-6,55.9,2.3799999,-1.81,0.01265,100965.16,36
2020-05-14 00:00:00,7,296.30002,388,557,1.48e-4,89,1,-1.0699999,0.01574,100910.91,58
2020-05-14 06:00:00,7,291.9,373,3,2.7e-5,98.700005,0.45999998,-1.66,0.013169999,101217.73,52
2020-05-14 12:00:00,7,292.4,375,4,1.1e-5,98.9,1.09,-2,0.01365,101140.695,50
2020-05-14 18:00:00,7,300.4,408,387,2.5e-5,65.3,2.1,-0.79999995,0.01468,101367.586,71
2020-05-15 00:00:00,7,296.5,397,533,1.63e-4,94.200005,0.89,-0.45,0.01683,101010.555,74
2020-05-15 06:00:00,7,293.4,390,2,4.9e-5,98.6,0.84999996,-1.5,0.01442,101289.625,90
2020-05-15 12:00:00,7,292.80002,380,7,1.6e-5,99.4,0.68,-1.28,0.0141199995,101164.31,69
2020-05-15 18:00:00,7,298.6,398,485,1e-4,84.1,1.67,-1.2099999,0.01698,101352.68,76
2020-05-16 00:00:00,7,296,403,383,2.7e-4,97.3,0.72999996,-1.38,0.01673,101209.66,75
2020-05-16 06:00:00,7,293.1,383,3,7e-6,98.9,0.96999997,-1.16,0.014239999,101216.086,77
2020-05-16 12:00:00,7,292.4,368,10,0,99.700005,0.53999996,-1.53,0.013789999,101251.15,49
2020-05-16 18:00:00,7,302.6,390,627,1.6e-5,55.3,2.22,-2.04,0.01413,101128.07,27
2020-05-17 00:00:00,7,297.80002,407,577,1.39e-4,92.1,1.4699999,0.25,0.01776,101198.24,49
2020-05-17 06:00:00,7,294,400,2,6e-5,98,1.1,-1.3,0.01492,101083.39,83
2020-05-17 12:00:00,7,293.5,378,9,1e-6,99.5,1.54,-0.98999995,0.01476,101133.66,32
2020-05-17 18:00:00,7,298.30002,411,402,1.31e-4,92,2.25,0.45999998,0.01828,101108.04,67
2020-05-18 00:00:00,7,295.80002,409,99,5.22e-4,96.8,1.52,-1.66,0.01652,100811.6,95
2020-05-18 06:00:00,7,293.9,389,3,0,98.8,1.5,-0.69,0.01505,100848.69,47
2020-05-18 12:00:00,7,294.30002,385,9,1e-6,99.3,1.81,0.51,0.015509999,100766.41,39
2020-05-18 18:00:00,7,302.4,416,503,5e-5,64,1.67,2.11,0.0162,100668.02,63
2020-05-19 00:00:00,7,298.2,411,561,4.4e-4,94.9,0.37,0.66999996,0.01891,100428.12,47
2020-05-19 06:00:00,7,294.30002,400,4,1.19e-4,97,0.91999996,1.1999999,0.01514,100570.266,85
2020-05-03 06:00:00,8,288.7,9999e17,9999e17,9999e17,81.4,2.1,1.5799999,0.0088599995,101221.46,9999e17
2020-05-03 12:00:00,8,287.5,310,8,0,94.4,1.22,0.97999996,0.00956,101219.71,23
2020-05-03 18:00:00,8,302,336,697,0,36.600002,2.49,1.39,0.00908,101038.08,1
2020-05-04 00:00:00,8,299.1,368,636,0,57.3,2.1,0.96,0.01198,100645.45,0
2020-05-04 06:00:00,8,290.6,347,3,0,89.200005,1.91,0.94,0.011,100796.99,1
2020-05-04 12:00:00,8,289.80002,335,8,0,96.5,1.31,1.1999999,0.01132,100834.33,1
2020-05-04 18:00:00,8,303.80002,365,683,0,41,1.5999999,1.8,0.01132,100697.85,8
2020-05-05 00:00:00,8,300.2,388,629,0,57.600002,1.17,1.05,0.01284,100491.45,0
2020-05-05 06:00:00,8,292.9,356,3,0,77.3,2.53,1.73,0.01107,100592.13,0
2020-05-05 12:00:00,8,289.9,333,8,0,96.700005,1.29,0.98999995,0.01152,100678.12,1
2020-05-05 18:00:00,8,303.2,358,646,0,36.5,1.75,1.11,0.009699999,100721.73,46
2020-05-06 00:00:00,8,300.1,372,635,0,54.4,1.3299999,1.55,0.0121,100369.18,15
2020-05-06 06:00:00,8,293.6,360,3,0,80.3,0.95,2.1499999,0.01198,100563.44,10
2020-05-06 12:00:00,8,292.1,380,3,7e-6,86.700005,-3.98,1.1999999,0.011779999,100795.18,76
2020-05-06 18:00:00,8,298.4,341,673,1.4e-5,28.800001,-4.49,1.42,0.0057699997,100917.94,20
2020-05-07 00:00:00,8,294.6,323,659,0,44.100002,-2.19,1.25,0.0069999998,100807.336,0
2020-05-07 06:00:00,8,286.9,304,3,0,68,-2.58,0.7,0.0066199997,101077.62,0
2020-05-07 12:00:00,8,283.30002,281,10,0,82.700005,-2.18,0.63,0.0063099996,101303.04,0
2020-05-07 18:00:00,8,295.7,293,724,0,32.3,-2.57,0.53,0.0054599997,101276.79,0
2020-05-08 00:00:00,8,292.9,317,663,0,65,-0.85999995,-0.5,0.00928,100958.35,0
2020-05-08 06:00:00,8,286.30002,301,3,0,57.3,1.17,-1.5799999,0.00537,100970.81,0
2020-05-08 12:00:00,8,285.6,296,8,0,66.3,1.9,0.22999999,0.00594,100883.62,29
2020-05-08 18:00:00,8,299.9,344,586,0,36.8,4.67,2.35,0.0080699995,100549.69,83
2020-05-09 00:00:00,8,293.4,373,580,4.1e-5,82.3,0.5,1.88,0.01218,100309.586,64
2020-05-09 06:00:00,8,290,396,1,7.9e-5,97.200005,-3.54,-0.63,0.0116,100585.305,97
2020-05-09 12:00:00,8,285.7,381,3,3.5e-5,94,-4.2999997,-1.1899999,0.00842,101062.28,92
2020-05-09 18:00:00,8,294.4,318,631,3e-6,35.3,-4.22,-1.89,0.00554,101222.68,40
2020-05-10 00:00:00,8,291.9,299,681,0,45.9,-1.7199999,-0.9,0.00618,101063.22,22
2020-05-10 06:00:00,8,283.5,285,4,0,61.9,-1.14,-1.55,0.00482,101238.87,42
2020-05-10 12:00:00,8,283.80002,295,10,0,76.5,-0.13,-1.9799999,0.00605,101153.95,75
2020-05-10 18:00:00,8,299.2,323,708,0,35.5,-1.1,1.66,0.0074299998,101004.375,33
2020-05-11 00:00:00,8,294.6,360,552,0,54.3,-1.3299999,1,0.00863,100735.43,76
2020-05-11 06:00:00,8,286,321,3,0,69.1,-1.93,0.77,0.00633,100995.93,53
2020-05-11 12:00:00,8,284.9,289,11,0,73.4,-1.05,1.74,0.0062499996,101093.54,1
2020-05-11 18:00:00,8,296,306,729,0,29.1,-4.35,2.09,0.00502,101041.484,1
2020-05-12 00:00:00,8,291.9,304,673,0,37.5,-2.24,0.02,0.00502,101147.37,0
2020-05-12 06:00:00,8,283,286,4,0,56.2,-1.76,0.45,0.00421,101380.164,1
2020-05-12 12:00:00,8,283.6,281,11,0,64.8,-1.3,-1.31,0.00506,101355.836,0
2020-05-12 18:00:00,8,299,305,724,0,28.300001,1.51,-1.4599999,0.00585,101192.52,0
2020-05-13 00:00:00,8,297.2,338,663,0,43.9,1.9699999,0.24,0.00816,100746.805,0
2020-05-13 06:00:00,8,287,314,4,0,87.1,1.88,0.48999998,0.008549999,101067.87,3
2020-05-13 12:00:00,8,287.30002,306,10,0,98.5,0.19,-0.55,0.009819999,101137.73,51
2020-05-13 18:00:00,8,302.6,345,700,0,36.3,2.6399999,0.48,0.0093,100909.62,37
2020-05-14 00:00:00,8,300.80002,385,636,0,52.600002,2.4299998,0.099999994,0.01217,100503.15,12
2020-05-14 06:00:00,8,292.4,377,3,0,92.6,1.81,-0.03,0.01289,100636.766,18
2020-05-14 12:00:00,8,292.9,367,8,7e-6,96.9,1,-1,0.01383,100635.14,16
2020-05-14 18:00:00,8,300.7,392,604,3.1e-4,68.4,-0.88,0.69,0.01574,100574.266,60
2020-05-15 00:00:00,8,296.9,408,493,1.8e-4,93.1,-1.51,-0.089999996,0.01699,100670.43,73
2020-05-15 06:00:00,8,292,377,3,4e-6,98.6,-0.31,-1.36,0.013409999,100483.46,61
2020-05-15 12:00:00,8,292.2,362,8,0,99.200005,-0.55,-1.13,0.01361,100802.555,33
2020-05-15 18:00:00,8,304.30002,396,588,1e-6,50.7,-0.97999996,-0.099999994,0.01442,100492.82,65
2020-05-16 00:00:00,8,297.1,419,497,1.93e-4,92.9,1.2099999,0.9,0.01726,100558.93,58
2020-05-16 06:00:00,8,293.7,388,2,3.1e-5,97.6,1.48,-0.32,0.014699999,100610.65,61
2020-05-16 12:00:00,8,293.5,384,9,6.8e-5,99.1,1.4599999,0.68,0.01476,100354.57,76
2020-05-16 18:00:00,8,301.1,388,496,1.62e-4,60,0.65999997,2.3899999,0.01407,100617.51,82
2020-05-17 00:00:00,8,296.6,402,552,2.21e-4,93.5,0.88,1.23,0.016889999,100092.49,72
2020-05-17 06:00:00,8,292.7,375,3,8e-6,98,-1.87,1.11,0.01389,100579.08,37
2020-05-17 12:00:00,8,286.30002,381,3,2.5e-5,94.6,-3.6899998,-0.04,0.00885,100674.984,69
2020-05-17 18:00:00,8,296.30002,311,718,0,39.4,-3.74,0.32999998,0.00695,100908.35,10
2020-05-18 00:00:00,8,295,324,676,0,49.5,-2.34,0.28,0.00804,100722.39,1
2020-05-18 06:00:00,8,286.2,306,5,0,78.5,-1.8199999,0.34,0.00731,100909.45,6
2020-05-18 12:00:00,8,286.9,292,12,0,88.8,-0.62,-0.19,0.008599999,101192.914,10
2020-05-18 18:00:00,8,303,324,720,0,27.4,-0.049999997,0.53999996,0.0072399997,100673.04,38
2020-05-19 00:00:00,8,298.7,346,667,0,70.5,-0.13,0.48,0.01442,100926.164,11
2020-05-19 06:00:00,8,288.9,323,5,0,64.700005,2.1599998,0.72999996,0.0071799997,100241.12,0
2020-05-03 06:00:00,9,289.1,9999e17,9999e17,9999e17,84.9,2.49,1.54,0.009529999,101164.74,9999e17
2020-05-03 12:00:00,9,288.30002,317,8,0,96.9,1.13,1.02,0.01031,101200.414,39
2020-05-03 18:00:00,9,302.2,340,695,0,37,2.6599998,1.3399999,0.009269999,101009.305,2
2020-05-04 00:00:00,9,299.25998,369,636,0,55.9,2.24,1.1,0.0117999995,100650.766,0
2020-05-04 06:00:00,9,290.7,346,3,0,88,2.01,0.98999995,0.01096,100839.6,0
2020-05-04 12:00:00,9,290,337,8,0,97.1,1.42,1.11,0.011539999,100826.625,2
