forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,5,290.7,9999e17,9999e17,9999e17,96.700005,2.1599998,0.14,0.012019999,101005,9999e17
2020-05-15 12:00:00,5,291.30002,350,7,0,93.9,2.03,-1.8199999,0.012159999,101064.016,72
2020-05-15 18:00:00,5,302.2,385,622,2e-5,52.7,3.06,-0.93,0.013189999,100961.91,51
2020-05-16 00:00:00,5,298.2,402,570,6.4e-5,74.6,1.15,1.37,0.014769999,100747.05,44
2020-05-16 06:00:00,5,291.2,378,3,0,97.1,1.0799999,0.22,0.012449999,100790.89,78
2020-05-16 12:00:00,5,292.6,362,8,0,92.6,0.14,-1.49,0.01297,100868.99,82
2020-05-16 18:00:00,5,304.30002,381,649,0,36.9,2.32,-1.16,0.01041,100729.46,65
2020-05-17 00:00:00,5,300.5,405,529,0,59.5,1.1899999,-0.91999996,0.01353,100457.58,30
2020-05-17 06:00:00,5,292.30002,386,3,9.1e-5,91.1,1.3399999,0.35999998,0.0125899995,100605.414,87
2020-05-17 12:00:00,5,292.4,366,10,0,94.8,1.16,-0.88,0.01311,100660.77,91
2020-05-17 18:00:00,5,304.7,376,669,0,36.5,3,-0.01,0.01064,100585.44,73
2020-05-18 00:00:00,5,295,410,471,6.4e-5,93.6,0.45,1.49,0.015299999,100458.28,76
2020-05-18 06:00:00,5,292.1,380,1,4.6e-5,97.700005,1.02,0.17,0.01332,100508.33,63
2020-05-18 12:00:00,5,294.4,379,6,5e-6,97.6,0.84,0.48999998,0.01533,100384.1,65
2020-05-18 18:00:00,5,299.6,420,278,1.48e-4,77.700005,-0.47,1.38,0.01687,100356.93,94
2020-05-19 00:00:00,5,296.1,398,562,2.22e-4,91.200005,-2.24,0.12,0.015999999,100270.88,80
2020-05-19 06:00:00,5,289.6,354,4,1e-6,73.700005,-3.9199998,-0.83,0.00854,100521.375,59
2020-05-19 12:00:00,5,286.30002,309,12,0,86,-3.31,-0.63,0.00808,100672.18,1
2020-05-19 18:00:00,5,297.1,307,737,0,37.600002,-4.18,-0.48999998,0.0069999998,100589.82,1
2020-05-20 00:00:00,5,295.6,331,675,0,47.2,-3.4099998,-0.62,0.00801,100498.59,0
2020-05-20 06:00:00,5,288.4,317,5,0,72.4,-2.6799998,-1.02,0.00781,100751.555,0
2020-05-20 12:00:00,5,286.4,301,13,0,81.5,-1.49,-1.66,0.0077,100929.266,0
2020-05-20 18:00:00,5,298.5,321,725,0,36.9,-2.59,-2.55,0.0074299998,100954.375,0
2020-05-21 00:00:00,5,296.4,344,665,0,52.100002,-1.78,-0.65999997,0.00924,100771,1
2020-05-21 06:00:00,5,286.9,322,5,0,82.1,-1.38,-0.75,0.00798,100847.91,0
2020-05-21 12:00:00,5,287.9,305,13,0,82.3,0.39999998,-0.5,0.008549999,100998.586,0
2020-05-21 18:00:00,5,300.9,324,734,0,25.5,-2.52,0.51,0.0059499997,100807.05,0
2020-05-22 00:00:00,5,297.1,340,677,0,47.5,-1.75,-0.14999999,0.0088,100627.37,0
2020-05-22 06:00:00,5,287.2,316,5,0,64.6,-1.37,-1.02,0.00641,100697.24,0
2020-05-22 12:00:00,5,289.4,302,13,0,84.6,-0.47,-0.04,0.00967,100875.62,0
2020-05-22 18:00:00,5,303.1,332,730,0,24.1,-2.07,1.25,0.00635,100908.75,0
2020-05-23 00:00:00,5,299.30002,357,671,0,62.7,-0.9,-0.19999999,0.0133,100726.83,0
2020-05-23 06:00:00,5,290.4,334,5,0,55.4,0.14999999,-1.8499999,0.00677,100903.016,0
2020-05-23 12:00:00,5,290.6,325,13,0,71.5,0.7,-1.1899999,0.0088,101157.02,0
2020-05-23 18:00:00,5,308,353,722,0,23.1,0.91999996,-0.45,0.00806,101187.555,0
2020-05-24 00:00:00,5,303,382,663,0,63.2,0.79999995,0.32,0.0166,100969.02,14
2020-05-24 06:00:00,5,292.1,354,5,0,71.8,1.9,0.84999996,0.00975,101281.87,29
2020-05-24 12:00:00,5,290.5,334,13,0,84.4,1.0699999,1.16,0.0103,101366.58,1
2020-05-24 18:00:00,5,306.1,359,719,0,27.7,1.77,-0.08,0.008669999,101275.23,0
2020-05-25 00:00:00,5,301.9,374,669,0,40.3,1.77,0.21,0.0099,100939.31,0
2020-05-25 06:00:00,5,292.1,344,6,0,85,1.64,1.4399999,0.0114899995,101106.74,0
2020-05-25 12:00:00,5,291.9,332,13,0,94.8,0.89,0.32999998,0.012709999,101054.5,2
2020-05-25 18:00:00,5,305.1,367,716,0,37.3,2.82,1.02,0.011109999,100842.98,1
2020-05-26 00:00:00,5,302.80002,420,531,1e-6,50.600002,2.9199998,0.58,0.01316,100695.164,34
2020-05-26 06:00:00,5,293.4,377,6,0,83.1,1.8,0.51,0.01225,100805.58,12
2020-05-26 12:00:00,5,292.2,347,13,0,93.3,1.61,-0.38,0.01277,100819.08,36
2020-05-26 18:00:00,5,304.7,386,636,0,44.7,3.47,0.48,0.01301,100708.23,60
2020-05-27 00:00:00,5,302.6,421,545,8e-6,53.5,2.86,0.78999996,0.01378,100653.516,63
2020-05-27 06:00:00,5,295.2,390,5,0,82.3,2.25,0.21,0.01358,100766.61,41
2020-05-27 12:00:00,5,293.7,365,11,1e-6,96,1.73,-0.41,0.01442,100794.305,13
2020-05-27 18:00:00,5,306,400,651,2e-6,45.600002,3.9399998,1.37,0.01419,100856.73,20
2020-05-28 00:00:00,5,299.80002,424,534,8.8e-5,75.6,2.03,1.9,0.01647,100577.39,63
2020-05-28 06:00:00,5,295.6,404,2,9.7e-5,97.1,2.61,0.59,0.016409999,100996.98,91
2020-05-28 12:00:00,5,295.80002,414,4,2.43e-4,97.3,1.5699999,1.68,0.01661,100860.82,78
2020-05-28 18:00:00,5,302.9,410,467,3.32e-4,64.4,-0.02,2,0.01678,101157.27,91
2020-05-29 00:00:00,5,299.5,411,605,4.54e-4,92.200005,-0.39999998,-0.17,0.01966,100894.53,29
2020-05-29 06:00:00,5,292.6,374,6,1.1e-5,94.3,-1.9499999,0.34,0.0132,101240.086,7
2020-05-29 12:00:00,5,289.4,338,14,0,94.5,-1.9499999,-0.44,0.01076,101239.19,0
2020-05-29 18:00:00,5,302.80002,344,730,0,34.9,-2.95,0.12,0.00906,101255.96,0
2020-05-30 00:00:00,5,300.80002,365,679,0,49.2,-2.25,-0.19999999,0.01129,101160.13,1
2020-05-30 06:00:00,5,292.1,350,7,0,81,-2.04,-0.31,0.01102,100900.266,0
2020-05-30 12:00:00,5,291.5,336,14,0,86.6,-1.5999999,-0.94,0.01126,101453.89,4
2020-05-30 18:00:00,5,305.1,371,714,0,35.7,-1.35,-2.59,0.01055,100933.19,1
2020-05-31 00:00:00,5,301.57,421,423,0,53.100002,0.39999998,-2.54,0.012759999,101371.58,56
2020-05-31 06:00:00,5,292.80002,379,5,7.3e-5,95.9,0.03,-1.87,0.01363,101135.61,6
2020-05-15 06:00:00,6,290.80002,9999e17,9999e17,9999e17,87,2.46,0.37,0.0109,101041.586,9999e17
2020-05-15 12:00:00,6,291.6,358,5,2e-6,88,2.44,-1.76,0.011539999,101095.14,84
2020-05-15 18:00:00,6,300.4,390,434,6e-6,56.7,2.31,0.53,0.01277,101048.49,68
2020-05-16 00:00:00,6,297.5,411,428,3.2e-5,79.200005,1.2099999,1.12,0.014939999,100834,62
2020-05-16 06:00:00,6,292.2,386,2,0,97.8,1.23,0.34,0.0134,100867.64,90
2020-05-16 12:00:00,6,293,366,9,3e-6,95.8,-0.78999996,-1.39,0.013809999,100913.28,73
2020-05-16 18:00:00,6,304.4,385,668,2e-6,38.2,2.1499999,-1.54,0.01093,100788.086,38
2020-05-17 00:00:00,6,299.6,426,362,0,59.600002,1.24,-1.28,0.01285,100522.45,66
2020-05-17 06:00:00,6,292.80002,380,3,0,84.8,1.5999999,0.42999998,0.01203,100654.39,69
2020-05-17 12:00:00,6,292.80002,361,9,0,87.200005,0.68,-1.27,0.01236,100797.055,96
2020-05-17 18:00:00,6,305.30002,376,678,0,33,3.1799998,-0.62,0.00991,100708.69,47
2020-05-18 00:00:00,6,301.5,394,640,0,48.4,1.91,0.77,0.0117,100499,22
2020-05-18 06:00:00,6,292.2,368,4,0,86.5,1.8499999,0.37,0.011849999,100584.15,17
2020-05-18 12:00:00,6,293.5,357,9,9e-6,94.8,1.26,0.97999996,0.01413,100520.266,24
2020-05-18 18:00:00,6,299.80002,416,431,1.41e-4,78.1,1.86,0.45999998,0.01707,100421.03,79
2020-05-19 00:00:00,6,296.6,410,341,1.7e-4,95.5,-1.36,0.95,0.01725,100260.87,97
2020-05-19 06:00:00,6,289.9,399,3,8.3e-5,94.3,-3.06,-0.22,0.01124,100458.914,99
2020-05-19 12:00:00,6,285.9,331,12,0,90.6,-3.21,0.099999994,0.0083099995,100496.93,27
2020-05-19 18:00:00,6,296.80002,313,728,0,43.3,-4.0899997,0.77,0.0079,100431.64,1
2020-05-20 00:00:00,6,295.6,336,669,0,52.7,-2.6799998,0.64,0.008979999,100266.734,0
2020-05-20 06:00:00,6,287.4,319,5,0,83.3,-2.1499999,-0.08,0.00838,100525.4,0
2020-05-20 12:00:00,6,285.7,301,12,0,87.3,-2.2,1.16,0.0079,100516.99,0
2020-05-20 18:00:00,6,298.80002,318,731,0,35.5,-3.49,1.4,0.0072899996,100420.49,0
2020-05-21 00:00:00,6,296.07,332,679,0,43.600002,-2.07,0.90999997,0.00762,100187.06,1
2020-05-21 06:00:00,6,286,307,5,0,75.4,-1.87,0.35,0.0069799996,100291.586,0
2020-05-21 12:00:00,6,285.9,302,13,0,82.5,-1.67,0.28,0.00756,100449.4,1
2020-05-21 18:00:00,6,298.80002,326,719,0,37.7,-2.26,1.4,0.0077899997,100373.4,0
2020-05-22 00:00:00,6,297.30002,356,661,0,57.7,-1.54,0.12,0.01083,100250.18,0
2020-05-22 06:00:00,6,288.1,335,5,0,87.4,-1.62,-0.58,0.00923,100494.24,0
2020-05-22 12:00:00,6,288.7,320,13,0,87.200005,-1.39,-0.02,0.00955,100782.69,0
2020-05-22 18:00:00,6,301.7,345,719,0,34.7,-2.36,0.62,0.008479999,100698.89,0
2020-05-23 00:00:00,6,298.7,366,661,0,55.7,-1.5,-0.32,0.011399999,100692.62,1
2020-05-23 06:00:00,6,290.2,341,5,0,76.4,-1.76,-0.81,0.009219999,100841.46,0
2020-05-23 12:00:00,6,290,328,13,0,81.9,-1,-1.06,0.00973,101086.9,0
2020-05-23 18:00:00,6,306.9,355,718,0,30.2,-0.29,-0.099999994,0.0099,101014.1,0
2020-05-24 00:00:00,6,301.5,382,662,0,46.5,-1.61,-0.39,0.0112,100864,0
2020-05-24 06:00:00,6,289.80002,356,6,0,75.3,0.98999995,-0.55,0.0088599995,100939.18,0
2020-05-24 12:00:00,6,292.7,341,13,0,81.700005,-0.39,0.75,0.011539999,101075.375,4
2020-05-24 18:00:00,6,307.7,374,707,0,27,1.3,-0.7,0.00928,100926.45,44
2020-05-25 00:00:00,6,299.4,426,350,0,54.100002,1.31,-0.47,0.01152,100698.74,79
2020-05-25 06:00:00,6,293.80002,381,1,0,69.200005,1.93,1.11,0.01047,100753.74,41
2020-05-25 12:00:00,6,293.1,350,13,0,78.200005,0.7,0.72999996,0.011299999,100729.98,5
2020-05-25 18:00:00,6,305.1,373,708,0,33,2.49,-0.85999995,0.00978,100770.5,2
2020-05-26 00:00:00,6,301.9,399,603,0,46.600002,1.81,-0.35999998,0.01155,100322.125,19
2020-05-26 06:00:00,6,292.30002,364,5,0,78.1,1.9399999,-0.16,0.01077,100724.49,43
2020-05-26 12:00:00,6,290.30002,334,13,0,94.700005,1.31,-0.84,0.0115,100700.5,66
2020-05-26 18:00:00,6,303.6,356,685,0,37.5,3.3899999,-0.59999996,0.01021,100767.71,57
2020-05-27 00:00:00,6,301.30002,401,597,4.1e-5,55.2,3.85,0.66999996,0.01308,100527.02,67
2020-05-27 06:00:00,6,294.9,390,5,5.1e-5,95,2.4199998,-0.29,0.015369999,100698.29,65
2020-05-27 12:00:00,6,295.6,408,5,3.4e-5,97.5,1.61,-0.87,0.016479999,100822.1,82
2020-05-27 18:00:00,6,304.9,420,499,1.6e-5,49.8,4.02,-1.36,0.014629999,100616.984,55
2020-05-28 00:00:00,6,298.2,420,330,3.37e-4,92.8,1.28,-1.0699999,0.018339999,101001.12,81
2020-05-28 06:00:00,6,294.7,395,4,4e-6,98.6,1.5899999,-0.64,0.01578,100927.12,83
2020-05-28 12:00:00,6,294.2,377,11,0,98.8,0.66999996,-1.4599999,0.015249999,101250.21,64
2020-05-28 18:00:00,6,306.7,396,686,0,40.100002,2.01,-0.87,0.01303,101040.19,35
2020-05-29 00:00:00,6,300.80002,439,449,3.9e-5,72.1,1.48,-0.53999996,0.01659,101131.75,60
2020-05-29 06:00:00,6,294.4,395,5,5.8e-5,94.1,1.64,0.049999997,0.01469,101203.305,54
2020-05-29 12:00:00,6,295.5,377,13,2.6e-5,93,-0.53999996,-0.74,0.01552,101197.375,40
2020-05-29 18:00:00,6,303.7,403,675,8.5e-5,64.5,0.44,-1.37,0.0175,101285.19,10
2020-05-30 00:00:00,6,297.9,414,479,1.49e-4,93.8,0.089999996,-1.41,0.01821,100994.98,85
2020-05-30 06:00:00,6,294.6,398,2,4e-6,97.3,0.95,-0.90999997,0.0154,101335.19,92
2020-05-30 12:00:00,6,294.9,375,13,1e-6,95.6,0.77,-0.25,0.01542,101178.16,29
2020-05-30 18:00:00,6,303.5,400,677,6.8e-5,62,0.34,0.01,0.01678,101127.57,23
2020-05-31 00:00:00,6,301.30002,413,606,8.6e-5,72.700005,-0.13,-0.29999998,0.01723,101157.016,61
2020-05-31 06:00:00,6,293.5,388,6,0,92.6,1.09,0.16,0.013809999,100775.74,9
2020-05-15 06:00:00,7,290.9,9999e17,9999e17,9999e17,92.200005,2.51,0.42,0.01158,101008.34,9999e17
2020-05-15 12:00:00,7,291.1,351,7,0,92.1,1.67,-1.77,0.0117,101101.59,81
2020-05-15 18:00:00,7,300.80002,389,533,3e-5,60.100002,2.62,-0.19,0.01385,101020.35,62
2020-05-16 00:00:00,7,297.6,416,398,4.8e-5,82.200005,0.22999999,1.1999999,0.01567,100770.21,72
2020-05-16 06:00:00,7,291.5,389,1,1e-6,97.4,0.98999995,0.17,0.0128,100816.99,86
2020-05-16 12:00:00,7,293.30002,365,9,0,92.1,-0.13,-1.2099999,0.01351,100870.21,66
2020-05-16 18:00:00,7,304.5,382,682,0,38.2,2.28,-1.79,0.01095,100715.1,33
2020-05-17 00:00:00,7,299,428,380,0,59.7,1.22,-1.54,0.012499999,100522.62,69
2020-05-17 06:00:00,7,292.30002,390,1,1e-6,86.6,1.22,0.82,0.011969999,100703.516,39
2020-05-17 12:00:00,7,292.5,354,11,0,87.6,0.77,-1.09,0.0122,100771.836,41
2020-05-17 18:00:00,7,305.1,370,699,0,32.3,3.1399999,-0.26,0.0095999995,100706.08,21
2020-05-18 00:00:00,7,302.2,397,638,0,48.4,2.1499999,1.16,0.012209999,100485.664,10
2020-05-18 06:00:00,7,292.7,376,4,0,92,1.88,0.42999998,0.013049999,100566.086,6
2020-05-18 12:00:00,7,293,356,10,0,95.700005,1.43,0.5,0.013839999,100478.45,17
2020-05-18 18:00:00,7,299.7,404,601,1.27e-4,83.5,1.24,1.35,0.01812,100417.2,52
2020-05-19 00:00:00,7,297.9,408,419,1.3e-4,88.3,0.91999996,1.37,0.01726,100114.66,95
2020-05-19 06:00:00,7,290.6,390,3,2.9999999e-4,96.4,-4.06,-0.44,0.012,100269.13,94
2020-05-19 12:00:00,7,285.9,358,12,3.6e-5,96,-3.9399998,0.5,0.0088,100228.766,66
2020-05-19 18:00:00,7,294.7,333,649,1e-6,54.8,-6.04,1.4399999,0.00882,100206.42,26
2020-05-20 00:00:00,7,294,352,552,0,58.4,-3.9099998,0.69,0.00902,100115.266,29
2020-05-20 06:00:00,7,287.80002,363,1,2e-6,84.700005,-1.54,1.68,0.00881,100187.95,62
2020-05-20 12:00:00,7,286.1,316,11,0,90.9,-0.87,2.27,0.00846,99980.34,32
2020-05-20 18:00:00,7,294.1,352,520,1.8e-5,67.6,-0.94,2.6599998,0.01048,100048.77,68
2020-05-21 00:00:00,7,290.80002,378,375,6.4e-5,91.4,-2.5,-0.06,0.011589999,99903.46,78
2020-05-21 06:00:00,7,288,370,0,2.6e-5,98.700005,1.4499999,0.099999994,0.01046,99921.85,86
2020-05-21 12:00:00,7,288.1,348,11,1e-6,99.5,0.97999996,1.2099999,0.010559999,99992.625,40
2020-05-21 18:00:00,7,298.6,363,614,3.5e-5,52.9,0.66999996,3.3799999,0.010749999,100041.484,28
2020-05-22 00:00:00,7,295.9,380,595,3.6e-5,77.6,-0.42,1.17,0.0134499995,99889.87,24
2020-05-22 06:00:00,7,289,365,2,4e-6,93.5,1.4599999,0.17999999,0.01054,100159.46,31
2020-05-22 12:00:00,7,290.9,344,12,0,96.700005,1.4499999,0.84999996,0.012259999,100314.664,1
2020-05-22 18:00:00,7,303.7,371,703,1.1e-5,39,0.58,2.77,0.01077,100380.54,2
2020-05-23 00:00:00,7,300.5,413,420,0,62.5,0.39,1.2099999,0.01426,100283.95,42
2020-05-23 06:00:00,7,293.5,370,5,0,78.8,1.89,1.01,0.01174,100535.69,3
2020-05-23 12:00:00,7,292.30002,367,12,0,91.5,1,1.31,0.01261,100798.37,18
2020-05-23 18:00:00,7,307,389,684,1e-6,37.2,-0.11,1.13,0.01224,100807.91,6
2020-05-24 00:00:00,7,302,429,392,0,60.3,-1.36,0.13,0.01493,100771.93,49
2020-05-24 06:00:00,7,292.4,386,5,0,93,-0.32,-0.65,0.01286,100868.12,4
2020-05-24 12:00:00,7,295.7,369,13,0,86.9,-0.81,0.25,0.014719999,101074.766,2
2020-05-24 18:00:00,7,304.4,401,576,1e-6,41.600002,-2.3,-0.089999996,0.011829999,100908.336,20
2020-05-25 00:00:00,7,302.7,419,509,0,55.7,-1.4499999,-0.06,0.014389999,100800,34
2020-05-25 06:00:00,7,292.80002,385,6,0,88.1,-0.78999996,-0.35999998,0.012519999,100785.6,1
2020-05-25 12:00:00,7,295.30002,370,13,0,74.4,-1.18,-1.04,0.012379999,100816.81,1
2020-05-25 18:00:00,7,307.9,396,679,0,32,-1.03,-1.12,0.01112,100826.74,5
2020-05-26 00:00:00,7,302.9,434,428,0,56.7,0.96,-0.93,0.014839999,100427.54,51
2020-05-26 06:00:00,7,294.80002,386,5,0,75.9,1.31,0.78,0.0122,100780.08,2
2020-05-26 12:00:00,7,295.30002,371,13,0,80.200005,0.90999997,0.53999996,0.013309999,100651.945,1
2020-05-26 18:00:00,7,306.7,402,648,0,37.600002,0.90999997,-1.3199999,0.0122299995,100873.266,9
2020-05-27 00:00:00,7,302.7,439,350,0,70.5,0.76,-0.17999999,0.0184,100499.21,62
2020-05-27 06:00:00,7,296.2,398,4,0,72.9,1.61,1.06,0.012739999,100887.07,19
2020-05-27 12:00:00,7,294.6,374,13,0,83.200005,-0.42,1.4499999,0.013169999,101083.27,3
2020-05-27 18:00:00,7,306.1,401,642,0,38.600002,-0.52,-1.8299999,0.01212,100933.28,11
2020-05-28 00:00:00,7,304,433,408,0,57.4,-0.83,0.5,0.01603,101014.62,53
2020-05-28 06:00:00,7,295.7,408,6,0,70.1,-0.55,-0.08,0.01191,100772,38
2020-05-28 12:00:00,7,296,368,13,0,81.700005,0.14999999,0.75,0.014099999,101422.39,4
2020-05-28 18:00:00,7,309.1,397,703,0,28.5,-0.96,-1.91,0.0106,100911.44,1
2020-05-29 00:00:00,7,304.91998,429,461,0,48.5,-1.1,-1,0.01414,101247.336,34
2020-05-29 06:00:00,7,294.4,401,5,0,80.8,-0.28,0.03,0.01266,101014.336,7
2020-05-29 12:00:00,7,296.6,384,13,7e-6,83,-1.23,-0.55,0.014880000000000001,101174.04,2
2020-05-29 18:00:00,7,311.6,414,693,0,30.1,-1.1,-0.08,0.012829999,101093.11,2
2020-05-30 00:00:00,7,302.86,455,291,3e-6,63,-0.57,-1.13,0.01639,100764.586,74
2020-05-30 06:00:00,7,295.7,408,3,1e-4,90.4,1.02,-1.0699999,0.015339999,101275.05,57
2020-05-30 12:00:00,7,294.9,386,12,2.9999999e-4,95.9,0.31,0.22999999,0.015609999,100646.49,51
2020-05-30 18:00:00,7,307.1,408,647,1.03e-4,50.3,0.82,-0.32,0.0166,101162.74,46
2020-05-31 00:00:00,7,298.30002,423,432,3.97e-4,93.5,0.93,-1.06,0.01867,100503.3,76
2020-05-31 06:00:00,7,294.4,384,4,0,96.4,1.5899999,0.099999994,0.0150999995,100950.19,13
2020-05-15 06:00:00,8,290.6,9999e17,9999e17,9999e17,87,2.69,0.21,0.01071,100977.09,9999e17
2020-05-15 12:00:00,8,290.80002,346,6,1e-6,87.8,2.1299999,-1.8,0.01098,101059.04,57
2020-05-15 18:00:00,8,301.2,389,466,2e-6,50.3,2.48,-0.07,0.01188,101018.73,60
2020-05-16 00:00:00,8,299.9,407,539,0,63.8,0.96,0.89,0.013979999,100678.15,48
2020-05-16 06:00:00,8,292.1,379,3,1.5e-5,97.5,1.1899999,1.04,0.01323,100762.586,67
2020-05-16 12:00:00,8,292,357,10,2e-6,94.3,0.06,-1.56,0.01275,100823.086,46
2020-05-16 18:00:00,8,304.6,379,682,0,36.9,1.4499999,-1.93,0.01067,100707.92,32
2020-05-17 00:00:00,8,300.5,407,584,0,57.4,1.5899999,-0.5,0.013119999,100409.89,22
2020-05-17 06:00:00,8,292.2,381,3,0,87.3,1.35,0.39,0.01193,100651.68,26
2020-05-17 12:00:00,8,292.4,354,10,0,86.1,0.96999997,-1.3,0.011949999,100667.42,70
2020-05-17 18:00:00,8,305.30002,373,691,0,33.3,3.26,0.01,0.01,100626.25,44
2020-05-18 00:00:00,8,301.6,392,641,0,44.100002,2.1599998,0.81,0.01072,100356.65,23
2020-05-18 06:00:00,8,293.5,369,4,4e-6,89.1,2.21,0.98999995,0.0133,100435.98,11
2020-05-18 12:00:00,8,294.7,388,7,4.1e-5,97.8,1.9499999,0.7,0.015689999,100206.82,57
2020-05-18 18:00:00,8,299.6,413,487,9.1e-5,79.1,0.77,1.22,0.01711,100084.93,75
2020-05-19 00:00:00,8,295,402,358,1.64e-4,90,-2.81,0.65999997,0.01476,100019.336,86
2020-05-19 06:00:00,8,288.80002,331,4,0,78.9,-3.36,1.4,0.00878,100290.086,8
2020-05-19 12:00:00,8,286.2,306,12,0,86.200005,-2.9299998,1.68,0.008049999,100403.77,5
2020-05-19 18:00:00,8,296.30002,317,711,0,42.9,-3.8899999,2.05,0.0076099997,100339.51,11
2020-05-20 00:00:00,8,293.9,332,667,0,51.9,-4.02,0.76,0.00799,100220.87,1
2020-05-20 06:00:00,8,285.2,308,5,0,89.8,-1.12,1.66,0.0078799995,100332.49,1
2020-05-20 12:00:00,8,284.80002,293,12,0,76.200005,-2.07,1.6899999,0.00649,100341.58,0
2020-05-20 18:00:00,8,294.9,327,652,0,46.5,-3.61,2.02,0.00757,100220.1,41
2020-05-21 00:00:00,8,291.97998,382,300,1e-6,62.600002,-2.37,0.38,0.0084999995,100217.93,78
2020-05-21 06:00:00,8,285.2,326,3,0,92.1,-1.3,1.26,0.0081,100241.98,20
2020-05-21 12:00:00,8,285.30002,308,12,0,93.5,-1.38,0.77,0.00823,100377.484,1
2020-05-21 18:00:00,8,293.2,346,449,1e-6,55.600002,-2.37,0.71,0.00815,100342.336,38
2020-05-22 00:00:00,8,293,380,346,1e-6,70.3,-1.14,0.47,0.010129999,100281.12,69
2020-05-22 06:00:00,8,290.4,383,1,0,75.4,0.28,1.73,0.00928,100248.914,85
2020-05-22 12:00:00,8,288.2,328,12,0,92.700005,-0.76,1.36,0.0098399995,100434.055,7
2020-05-22 18:00:00,8,299.7,351,689,1.9e-5,45.2,-2.05,2.6699998,0.00979,100316.375,8
2020-05-23 00:00:00,8,296.56,403,336,2e-6,65.8,-0.89,0.97999996,0.01186,100318.516,70
2020-05-23 06:00:00,8,286.9,342,5,0,93.1,-0.94,0.38,0.00912,100385.31,0
2020-05-23 12:00:00,8,291,332,13,0,87,0.84999996,0.53999996,0.01108,100553.336,0
2020-05-23 18:00:00,8,303.5,358,715,0,34,-1.18,2.1299999,0.00923,100564.85,35
2020-05-24 00:00:00,8,301.1,381,658,0,52.600002,-1.36,0.17,0.012449999,100356.54,29
2020-05-24 06:00:00,8,290.4,363,5,0,78.8,0.74,-0.61,0.00961,100668.875,1
2020-05-24 12:00:00,8,292.4,351,13,0,85,-0.02,1.51,0.0117999995,100647.7,1
2020-05-24 18:00:00,8,306.30002,381,706,0,35.3,-0.13,2.09,0.01121,100765.21,0
2020-05-25 00:00:00,8,303.5,407,648,0,52.100002,-0.53,1.14,0.014169999,100438.87,3
2020-05-25 06:00:00,8,294.9,382,5,0,71.4,0.87,1.8399999,0.0116,100724.46,2
2020-05-25 12:00:00,8,293,360,13,0,83.3,0.099999994,1.73,0.01198,100820.47,0
2020-05-25 18:00:00,8,307.4,387,701,0,33.600002,0.04,2.34,0.011399999,100842.33,0
2020-05-26 00:00:00,8,304.4,426,554,0,59.5,0.17999999,0.96999997,0.01695,100561.055,28
2020-05-26 06:00:00,8,296.80002,387,6,0,60.8,1.9699999,2.27,0.01105,100693.875,3
2020-05-26 12:00:00,8,293.5,362,13,0,80.4,0.71,1.7099999,0.01194,100859.664,2
2020-05-26 18:00:00,8,307.9,392,683,0,34.600002,-0.62,3.21,0.012069999,100733.89,35
2020-05-27 00:00:00,8,305.2,430,599,0,49.2,-0.90999997,1.3299999,0.01475,100492.27,47
2020-05-27 06:00:00,8,295.4,402,4,8.8e-5,93.3,-1.36,1.05,0.015579999,100699,28
2020-05-27 12:00:00,8,291.7,370,13,0,85.5,-2.37,-1.04,0.01132,101026.39,23
2020-05-27 18:00:00,8,303.30002,365,706,0,30.2,-2.45,-0.39,0.00809,100906.54,11
2020-05-28 00:00:00,8,300.87714,380,657,0,36.9,-2.8899999,-0.78,0.008549999,100800.305,2
2020-05-28 06:00:00,8,292,353,6,0,55.3,-1.53,-1.23,0.0074400000000000004,100764.375,1
2020-05-28 12:00:00,8,290.4,340,14,0,66.1,-0.58,-1.53,0.00809,100901.11,11
2020-05-28 18:00:00,8,304.5,360,708,0,29,-1.8399999,-0.53,0.0083099995,100853.28,0
2020-05-29 00:00:00,8,302.5,388,658,0,41.4,-2.27,-1.13,0.01055,100672.445,2
2020-05-29 06:00:00,8,292.9,362,6,0,60.600002,-0.21,-1.78,0.00871,100681.65,8
2020-05-29 12:00:00,8,292.5,345,14,0,67.4,0.35999998,-1.4,0.00938,100836.12,2
2020-05-29 18:00:00,8,309,377,704,0,29,-0.87,0.049999997,0.01074,100750.57,28
2020-05-30 00:00:00,8,304.6,410,648,0,43.4,-1.1899999,-1.11,0.01256,100557.99,11
2020-05-30 06:00:00,8,295.4,386,5,0,63,1.76,-0.16,0.01054,100741.62,10
2020-05-30 12:00:00,8,295.1,365,14,0,81.3,0.14,1.38,0.01327,100785.1,10
2020-05-30 18:00:00,8,309.5,398,697,0,30,1.42,1.14,0.01139,100854.12,28
2020-05-31 00:00:00,8,303.7,431,581,0,50.2,0.59999996,1.15,0.0137,100585.28,57
2020-05-31 06:00:00,8,296.9,403,2,1e-6,59.100002,1.79,1.51,0.010799999,100762.734,61
2020-05-15 06:00:00,9,290.5,9999e17,9999e17,9999e17,92.9,2.31,0.35,0.01139,101030.18,9999e17
2020-05-15 12:00:00,9,291,351,9,0,94.3,1.4699999,-1.78,0.01191,101124.18,65
2020-05-15 18:00:00,9,301.9,383,647,2e-5,52.8,2.47,-0.48,0.01298,101010.04,34
