forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 18:00:00,9,301.4,337,682,0,32.100002,2.31,0.9,0.0076599997,101288.945,23
2020-05-03 00:00:00,9,297.32,359,633,0,57.3,1.9399999,0.64,0.01074,101021.56,0
2020-05-03 06:00:00,9,288.7,332,2,0,81.9,2.09,0.79999995,0.00895,101124.18,0
2020-05-03 12:00:00,9,287.7,311,8,0,94.3,1.7099999,0.56,0.009649999,101131.74,12
2020-05-03 18:00:00,9,301.69,345,664,0,40.4,2.54,1.8399999,0.009819999,100976.625,47
2020-05-04 00:00:00,9,298.79,369,635,0,58.5,2.28,0.84999996,0.01201,100649.81,0
2020-05-04 06:00:00,9,290.30002,343,3,0,92.200005,1.81,1.13,0.0112,100816.164,0
2020-05-04 12:00:00,9,289.6,331,8,0,97.1,1.3399999,1.1,0.01131,100878.414,1
2020-05-04 18:00:00,9,302.9,353,692,0,38.5,2,1.5,0.010059999,100751.76,0
2020-05-05 00:00:00,9,299.6,376,636,0,59.2,1.4,1.0799999,0.0128,100531.18,0
2020-05-05 06:00:00,9,293.30002,360,3,0,88,2.6799998,1.54,0.012929999,100590.69,0
2020-05-05 12:00:00,9,291.30002,347,7,0,98.4,1.67,0.84,0.012739999,100730.414,14
2020-05-05 18:00:00,9,302.7,368,668,0,45.8,2.87,2.6299999,0.011829999,100694.96,17
2020-05-06 00:00:00,9,300.2,382,636,0,59.5,1.3,1.4599999,0.013379999,100360.1,1
2020-05-06 06:00:00,9,292.80002,363,3,0,87.9,-1.23,1.4,0.01248,100721.87,2
2020-05-06 12:00:00,9,290.30002,375,1,1.5e-5,90.200005,-2.6599998,-0.37,0.01095,100964.79,53
2020-05-06 18:00:00,9,299.7,339,655,0,25.2,-4.06,-0.62,0.00542,101149.59,18
2020-05-07 00:00:00,9,294.4,321,662,0,41.2,-2.03,0.26,0.0064399997,101170.39,1
2020-05-07 06:00:00,9,286.30002,299,3,0,66.700005,-1.8,-0.24,0.00621,101363.05,0
2020-05-07 12:00:00,9,284.7,292,10,0,80,-1.66,-1.3,0.0066799996,101638.15,0
2020-05-07 18:00:00,9,299.4,310,716,0,33.100002,-1.18,0.74,0.00697,101555.766,0
2020-05-08 00:00:00,9,295.6,335,657,0,74.9,0.32,-0.17,0.012639999,101236.43,0
2020-05-08 06:00:00,9,288.30002,316,3,0,58.9,2.1299999,-0.17999999,0.0062499996,101244.99,8
2020-05-08 12:00:00,9,287.5,310,9,0,82.4,1.61,0.47,0.0083,101421.12,11
2020-05-08 18:00:00,9,301.5,342,670,0,33.5,3.58,0.63,0.008049999,101228.555,58
2020-05-09 00:00:00,9,298.30002,358,648,0,52,2.85,0.32,0.010319999,100995.79,7
2020-05-09 06:00:00,9,288.80002,334,3,0,93.5,1.9399999,-0.13,0.0103,101235.305,4
2020-05-09 12:00:00,9,289.5,328,8,0,98.3,1.75,0.07,0.01133,101246.83,43
2020-05-09 18:00:00,9,303.1,357,688,0,42.100002,2.51,1.27,0.0111,101180.805,40
2020-05-10 00:00:00,9,301,392,613,0,56.600002,3.26,0.04,0.01328,100869.68,53
2020-05-10 06:00:00,9,294.30002,381,3,0,85.700005,3.01,0.65999997,0.0133299995,101085.69,56
2020-05-10 12:00:00,9,291.9,367,6,0,95.200005,1.38,-0.44,0.012759999,101026.664,83
2020-05-10 18:00:00,9,301.6,386,551,2e-6,46.3,2.27,0.19999999,0.0112,100931.516,80
2020-05-11 00:00:00,9,294.9,405,409,3.6e-5,90.1,1.4,0.9,0.014579999,100930.43,78
2020-05-11 06:00:00,9,292.80002,390,1,1.1e-5,97.6,1.15,-1.3199999,0.01389,100831.19,80
2020-05-11 12:00:00,9,293.1,395,3,3.24e-4,98.5,2.35,-1.8199999,0.01423,100704.64,92
2020-05-11 18:00:00,9,297.7,408,202,3.53e-4,86.200005,3.47,-0.97999996,0.01652,100699.62,93
2020-05-12 00:00:00,9,296.5,415,340,6.3e-5,82.200005,4.12,-1.26,0.01468,100445.81,83
2020-05-12 06:00:00,9,294.5,397,2,1.1e-5,89.6,3.06,-1.4699999,0.0142,100521.016,75
2020-05-12 12:00:00,9,293.4,395,8,2.7e-5,98,1.24,-1.89,0.0145,100582.48,56
2020-05-12 18:00:00,9,297.9,394,535,2.41e-4,92.200005,0.96,-3.25,0.01788,100757.914,41
2020-05-13 00:00:00,9,296,404,350,2.37e-4,96.700005,0.59,-2.6399999,0.01671,100832.586,74
2020-05-13 06:00:00,9,293.7,387,2,1.36e-4,98.8,0.59999996,-2.28,0.0148,101041.51,66
2020-05-13 12:00:00,9,293.7,404,3,1e-5,97.8,0.66999996,-2.59,0.01471,101290.83,89
2020-05-13 18:00:00,9,299.80002,414,413,6.4e-5,73.5,2.11,-2.96,0.015859999,101373.336,74
2020-05-14 00:00:00,9,297.30002,402,565,1.27e-4,86.700005,1.1899999,-2.4199998,0.01621,101300.6,54
2020-05-14 06:00:00,9,292.80002,376,3,1.2e-4,98.1,1.3199999,-2.4299998,0.01383,101484.52,45
2020-05-14 12:00:00,9,292.7,396,2,1.4e-5,97.4,1.27,-2.06,0.01363,101548.836,78
2020-05-14 18:00:00,9,298.2,411,265,1.9e-5,69.6,2.09,-1.74,0.0137,101514.58,90
2020-05-15 00:00:00,9,298.5,404,474,2e-5,76.6,1.67,-0.44,0.01538,101303.836,61
2020-05-15 06:00:00,9,292.5,372,4,5e-6,98.4,1.8399999,0,0.01368,101278.89,33
2020-05-15 12:00:00,9,291.9,356,10,0,98.4,1.38,-0.14,0.01315,101367.586,15
2020-05-15 18:00:00,9,303.80002,375,682,0,39.2,1.55,1.65,0.010749999,101111.33,9
2020-05-16 00:00:00,9,301.5,401,619,0,69.4,-0.12,0.79999995,0.01667,100756.414,13
2020-05-16 06:00:00,9,293.1,383,4,5.6e-5,92.700005,1.8499999,1.24,0.013429999,100879.56,27
2020-05-16 12:00:00,9,292.30002,365,10,4.6e-5,98.5,0.61,1.4699999,0.01354,100686.234,8
2020-05-16 18:00:00,9,302.80002,389,677,6.4e-5,57.8,-0.45999998,2.34,0.015009999,100770.27,21
2020-05-17 00:00:00,9,298.30002,412,566,1.33e-4,91.5,-0.37,1.36,0.018229999,100384.94,63
2020-05-01 00:00:00,10,291.3,9999e17,9999e17,9999e17,63.600002,-1.51,2.12,0.00823,100694.164,9999e17
2020-05-01 06:00:00,10,283.82,302,2,0,88.6,-1.09,1.1899999,0.0070399996,100923.27,0
2020-05-01 12:00:00,10,284.6,288,8,0,92.1,-0.08,0.53,0.0077,101162.01,0
2020-05-01 18:00:00,10,300.7,316,704,0,31.2,-0.21,1.0699999,0.00715,101222.25,0
2020-05-02 00:00:00,10,294.86,342,642,0,67.700005,0.65999997,0.71999997,0.0109,101011.27,1
2020-05-02 06:00:00,10,288.1,323,3,0,66.1,1.81,1.0799999,0.0069399998,101174.58,11
2020-05-02 12:00:00,10,286.7,311,8,0,82.6,1.4,1.02,0.00794,101316.23,33
2020-05-02 18:00:00,10,301.5,335,692,0,32.3,2.32,1.13,0.0077299997,101260.96,2
2020-05-03 00:00:00,10,297.49,361,634,0,57.3,1.92,0.61,0.01084,100977.62,0
2020-05-03 06:00:00,10,289.4,333,3,0,78.1,2.49,0.79999995,0.00894,101078.04,0
2020-05-03 12:00:00,10,287.7,311,8,0,95.9,1.7099999,0.56,0.00981,101060.336,12
2020-05-03 18:00:00,10,301.9,340,692,0,41.5,2.97,1.93,0.01024,100888.13,15
2020-05-04 00:00:00,10,298.99,373,634,0,59.600002,2.1499999,0.88,0.01239,100545.37,0
2020-05-04 06:00:00,10,291.30002,349,3,0,84.4,1.9399999,1.1999999,0.01091,100769.24,0
2020-05-04 12:00:00,10,290.4,341,8,0,97,1.13,1.28,0.01182,100818.164,2
2020-05-04 18:00:00,10,304.30002,375,668,0,45.8,0.52,1.3,0.012999999,100738.21,5
2020-05-05 00:00:00,10,298.4,405,592,1e-5,80,-2.62,-0.84,0.01604,100587.38,40
2020-05-05 06:00:00,10,293.1,379,2,0,97.3,1.4399999,-0.56,0.0141199995,100721.03,17
2020-05-05 12:00:00,10,292.1,361,8,0,93.6,1.5899999,0.26999998,0.01268,100761.734,0
2020-05-05 18:00:00,10,304.5,378,681,0,44.4,2.82,1.39,0.012759999,100686.586,0
2020-05-06 00:00:00,10,301.2,400,626,0,52.7,2.69,1.12,0.01248,100496.375,0
2020-05-06 06:00:00,10,293.2,357,3,0,81.9,2.71,1.67,0.01191,100635.766,0
2020-05-06 12:00:00,10,292.30002,349,8,0,92.1,1.09,2.49,0.01267,100837.73,1
2020-05-06 18:00:00,10,299.1,403,375,8e-6,66.200005,-2.8999999,0.69,0.01382,100934.305,70
2020-05-07 00:00:00,10,297.6,379,573,0,45.3,-2.6499999,-0.24,0.00861,100960.18,28
2020-05-07 06:00:00,10,287.7,310,3,0,61.7,-1.86,-0.48999998,0.0063199997,101229.7,0
2020-05-07 12:00:00,10,287.6,301,9,0,62.100002,-2.6299999,0.28,0.0063099996,101400.15,0
2020-05-07 18:00:00,10,297.2,318,704,0,32.7,-4.11,0.7,0.0060199997,101526.664,0
2020-05-08 00:00:00,10,292.4,314,659,0,45.600002,-3.03,-0.53999996,0.00627,101453.5,0
2020-05-08 06:00:00,10,283.9,285,3,0,69.4,-1.54,-1.5699999,0.00548,101688.43,0
2020-05-08 12:00:00,10,282,269,10,0,74.3,-1.65,-1.17,0.00519,101715.805,2
2020-05-08 18:00:00,10,296.1,308,644,0,27.1,2.3799999,-0.84999996,0.00469,101452.49,33
2020-05-09 00:00:00,10,293.38,347,572,0,49.9,0.90999997,-1.38,0.00733,101159.93,62
2020-05-09 06:00:00,10,288,343,3,0,72,2.06,0.14,0.0075,101264.555,73
2020-05-09 12:00:00,10,288,351,4,2.9e-5,93.1,0.96,0.22999999,0.00968,101367.414,84
2020-05-09 18:00:00,10,295.2,373,345,1.19e-4,70.4,-2.6299999,0.06,0.01141,101343.78,79
2020-05-10 00:00:00,10,289,383,332,3.5e-5,91.6,-3.27,-0.97999996,0.010179999,101267.984,79
2020-05-10 06:00:00,10,286,365,1,1e-5,87.5,-4.12,-0.68,0.00799,101442.87,91
2020-05-10 12:00:00,10,281.6,317,9,0,78.3,-2.51,-1.8,0.00533,101454.68,72
2020-05-10 18:00:00,10,292.4,318,653,0,47.2,-2.86,-1.6999999,0.00652,101350.04,70
2020-05-11 00:00:00,10,292.80002,345,597,1e-6,61.5,-1.5899999,-1.4699999,0.00873,101094.79,60
2020-05-11 06:00:00,10,287.9,353,3,2e-6,82.700005,-0.71999997,-2.1699998,0.00854,101227.734,71
2020-05-11 12:00:00,10,285.1,351,4,3e-5,93.700005,-1.63,-2.4299998,0.0081,101198.64,77
2020-05-11 18:00:00,10,285.2,365,52,4.32e-4,98.4,-1.5799999,-2.54,0.008549999,101140.7,99
2020-05-12 00:00:00,10,287.2,369,105,3.18e-4,96.4,-0.96,-2.6399999,0.00955,101036.37,87
2020-05-12 06:00:00,10,286.4,368,2,1.2e-5,98,-0.69,-1.8299999,0.00923,101043.3,77
2020-05-12 12:00:00,10,287.1,376,3,1.3e-5,98.6,-0.94,-1.4699999,0.00967,101246.48,88
2020-05-12 18:00:00,10,291.80002,385,234,1.9e-5,79.3,-1.8299999,-1.8199999,0.01054,101103.73,91
2020-05-13 00:00:00,10,295.4,379,386,4e-6,75.700005,-0.93,-0.96,0.01255,101153.85,47
2020-05-13 06:00:00,10,288.9,343,4,0,95.6,-1.54,-0.95,0.01057,100987.52,1
2020-05-13 12:00:00,10,287.80002,328,10,0,93.5,-0.79999995,-1.66,0.00959,101163.18,0
2020-05-13 18:00:00,10,303.5,356,702,0,42.600002,1.48,-1.28,0.01152,101086.94,1
2020-05-14 00:00:00,10,300.2,404,567,0,63.100002,0.55,-1.24,0.014099999,100686.875,21
2020-05-14 06:00:00,10,292.5,370,4,0,93.8,1.9399999,-0.45999998,0.013069999,101055.27,4
2020-05-14 12:00:00,10,291.6,355,10,0,98.5,0.52,-1.63,0.012929999,100905.2,6
2020-05-14 18:00:00,10,303.9,380,680,1e-6,46.3,2.36,-0.38,0.012809999,100968.766,14
2020-05-15 00:00:00,10,299.80002,409,495,4.1e-5,74.700005,1,0.35999998,0.0163,100544.64,38
2020-05-15 06:00:00,10,293.30002,374,4,0,89.200005,1.3199999,1.3,0.013119999,100739.46,2
2020-05-15 12:00:00,10,292.7,364,10,1.6e-5,97.4,-0.59,1.37,0.01375,100764.72,18
2020-05-15 18:00:00,10,303.7,384,671,5.5e-5,44.9,-2.1299999,0.19,0.01237,100497.62,38
2020-05-16 00:00:00,10,300.80002,406,551,0,57.7,-2.24,0.14999999,0.01342,100457.62,27
2020-05-16 06:00:00,10,292.6,369,4,0,91.6,-2,0.04,0.01289,100505.086,1
2020-05-16 12:00:00,10,289.9,343,11,0,88.1,-1.88,-0.29999998,0.01043,100689.84,1
2020-05-16 18:00:00,10,302.33,356,704,0,38.600002,-2.79,0.35,0.00978,100687.37,0
2020-05-17 00:00:00,10,299.21,377,646,0,53.100002,-1.7099999,-0.16,0.011179999,100631.9,1
2020-05-01 00:00:00,11,290.83,9999e17,9999e17,9999e17,63.5,-1.04,2.08,0.00798,100709.43,9999e17
2020-05-01 06:00:00,11,283.07,298,3,0,89.8,-0.96999997,1.22,0.00678,100911.85,0
2020-05-01 12:00:00,11,284.63757,285,8,0,86.5,0.02,0.97999996,0.0072,101096.08,0
2020-05-01 18:00:00,11,300.5,316,704,0,31.4,-0.38,1.11,0.00708,101180.37,0
2020-05-02 00:00:00,11,295.16,342,643,0,74.3,0.29999998,0.59,0.0122,100942.266,2
2020-05-02 06:00:00,11,288.1,322,3,0,64.1,1.9599999,0.74,0.0067499997,101133.04,2
2020-05-02 12:00:00,11,286.6,310,7,0,81.700005,1.42,1.04,0.00775,101296.64,31
2020-05-02 18:00:00,11,301.4,334,686,0,31.7,2.32,0.89,0.0075899996,101222.87,20
2020-05-03 00:00:00,11,297.44998,359,635,0,56.8,1.93,0.48,0.01074,100964.43,0
2020-05-03 06:00:00,11,288.80002,331,3,0,80.3,2.1499999,0.77,0.008839999,101103.836,0
2020-05-03 12:00:00,11,287.6,309,8,0,95.3,1.4599999,0.74,0.00968,101100.32,2
2020-05-03 18:00:00,11,301.77,340,694,0,39.9,1.9599999,1.91,0.00975,101009.21,0
2020-05-04 00:00:00,11,298.88,370,635,0,59.2,2.1,0.77,0.0122299995,100601.9,0
2020-05-04 06:00:00,11,290.6,347,3,0,92.4,1.9599999,0.89,0.01138,100794.4,0
2020-05-04 12:00:00,11,289.9,334,8,0,97.200005,1.22,1.09,0.01148,100891.21,1
2020-05-04 18:00:00,11,303.1,357,689,0,38.9,2.2,1.53,0.0102699995,100752.37,1
2020-05-05 00:00:00,11,299.7,378,635,0,62.600002,0.84999996,1.01,0.01361,100561.586,5
2020-05-05 06:00:00,11,292.7,359,3,0,91.9,2.12,1.24,0.01301,100656.81,16
2020-05-05 12:00:00,11,291.30002,346,8,0,97.6,1.37,0.90999997,0.012569999,100899.79,13
2020-05-05 18:00:00,11,303.80002,363,688,0,40.100002,2.72,1.2099999,0.01105,100716.06,1
2020-05-06 00:00:00,11,300.7,387,634,0,59.9,1.61,0.91999996,0.01382,100538.08,0
2020-05-06 06:00:00,11,294.2,369,3,0,87.6,2.7,1.87,0.01358,100705.75,1
2020-05-06 12:00:00,11,293,364,8,0,96.200005,1.26,1.9599999,0.013859999,100695.58,31
2020-05-06 18:00:00,11,302.2,388,647,6.2e-5,57.600002,-0.7,2.99,0.01449,100673.44,28
2020-05-07 00:00:00,11,297.6,394,611,1.12e-4,83.9,-1.78,1.02,0.01603,100592.24,38
2020-05-07 06:00:00,11,292.6,389,2,1.3e-5,94.9,-2.02,-0.17,0.0133,100809.97,53
2020-05-07 12:00:00,11,286.9,334,9,0,84.5,-2.28,-0.68,0.0082,101045.7,4
2020-05-07 18:00:00,11,300.9,309,727,0,25,-3.1499999,-1.75,0.0058,101089.29,0
2020-05-08 00:00:00,11,297.1,340,658,0,47.7,-2.24,-0.28,0.00883,101032.664,0
2020-05-08 06:00:00,11,290.1,325,3,0,70.5,-2.45,-0.71999997,0.00841,101215.28,0
2020-05-08 12:00:00,11,286.6,306,10,0,84.200005,-1.79,-0.87,0.00799,101402.4,0
2020-05-08 18:00:00,11,303.7,324,701,0,28.7,0.7,0.11,0.00785,101147.836,41
2020-05-09 00:00:00,11,296.2,366,495,0,52.5,-1.49,-0.47,0.009219999,101083.49,99
2020-05-09 06:00:00,11,292.5,374,2,0,58.100002,1.62,0.65999997,0.00809,101035.4,89
2020-05-09 12:00:00,11,290.30002,377,3,2.2e-5,92.5,1.38,0.76,0.0112499995,100991.016,90
2020-05-09 18:00:00,11,293.4,390,204,1e-4,86.5,-1.5699999,3.1599998,0.01275,100928.47,95
2020-05-10 00:00:00,11,293.30002,341,547,1.7e-5,47.600002,-4.36,4.04,0.00695,100846.625,18
2020-05-10 06:00:00,11,286,316,3,0,75.4,-2.1499999,1.09,0.0069199996,101221.48,17
2020-05-10 12:00:00,11,283.80002,281,11,0,83.3,-2.1499999,0.96999997,0.0065599997,101255.24,1
2020-05-10 18:00:00,11,295.5,286,740,0,30.9,-2.44,0.84999996,0.0051599997,101306.625,1
2020-05-11 00:00:00,11,294.1,307,684,0,62.9,-0.51,0.75,0.00966,101019.516,1
2020-05-11 06:00:00,11,281.80002,288,4,0,76,-0.98999995,0.44,0.00524,101123.67,15
2020-05-11 12:00:00,11,284,273,11,0,64.700005,-1.4599999,-1.17,0.0052,101297.75,42
2020-05-11 18:00:00,11,299.5,313,676,0,23.4,1.66,-0.55,0.00499,101127.29,71
2020-05-12 00:00:00,11,294.93,349,556,0,52.3,1.29,0.51,0.008479999,100825.164,88
2020-05-12 06:00:00,11,287.7,326,3,0,67.3,1.43,1.41,0.0068699997,100942.18,85
2020-05-12 12:00:00,11,286,299,11,0,79.5,-1.0699999,1.11,0.00733,100891.586,48
2020-05-12 18:00:00,11,302.9,318,729,0,22.4,-0.22999999,-1.14,0.0058299997,100995.414,5
2020-05-13 00:00:00,11,297.66998,342,668,0,63.8,0.42999998,-0.63,0.0123,100460.27,0
2020-05-13 06:00:00,11,288.2,314,4,0,65.4,1.75,1.15,0.0069199996,100999.46,1
2020-05-13 12:00:00,11,287.5,306,11,0,89.4,0.66999996,1.1,0.0090499995,100599.49,1
2020-05-13 18:00:00,11,302.7,333,720,0,26.800001,2.2,1.11,0.0069299997,100784.39,1
2020-05-14 00:00:00,11,300,371,647,0,52.9,1.09,1.24,0.01169,100251.6,7
2020-05-14 06:00:00,11,292.30002,370,4,1.15e-4,97.700005,1.18,1.89,0.01353,100258.484,26
2020-05-14 12:00:00,11,292.2,386,5,1.54e-4,97.9,-1.89,0.63,0.013429999,100708.77,86
2020-05-14 18:00:00,11,295.6,387,384,1.4e-5,57.8,-2.71,0.56,0.00983,100195.625,75
2020-05-15 00:00:00,11,296.1,349,645,0,50,-2.4199998,0.089999996,0.00871,100900.664,8
2020-05-15 06:00:00,11,286.80002,317,4,0,78.1,-1.92,-0.64,0.0075999997,100331.52,21
2020-05-15 12:00:00,11,285.80002,308,11,0,81.9,-1.9,-0.65999997,0.0074099996,101007.695,7
2020-05-15 18:00:00,11,296.1,350,519,0,43.3,-1.91,1.01,0.0075399997,100696.336,74
2020-05-16 00:00:00,11,294.94,375,486,0,49.8,-2.78,-0.17,0.00811,100449.75,74
2020-05-16 06:00:00,11,287.6,348,3,0,76.4,-1.68,-0.03,0.00776,101123.24,70
2020-05-16 12:00:00,11,286.1,325,9,0,80.1,-1.53,-0.62,0.0074299998,100360.31,78
2020-05-16 18:00:00,11,300.80002,338,693,0,35,-1.74,-0.01,0.0080699995,101286.44,46
2020-05-17 00:00:00,11,297.7,362,645,0,44.5,-2.5,-0.049999997,0.0086199995,100136.71,36
2020-05-01 00:00:00,12,291.28,9999e17,9999e17,9999e17,67.3,-1.15,1.9399999,0.0087,100650.21,9999e17
2020-05-01 06:00:00,12,283.29,305,2,0,93.5,-0.96999997,0.96,0.00716,100938.43,9
2020-05-01 12:00:00,12,285.4,292,8,0,88,0.19999999,0.96,0.00775,101117.88,0
2020-05-01 18:00:00,12,300.6,321,702,0,31.9,0.24,1.29,0.00726,101177.99,0
2020-05-02 00:00:00,12,295.35,346,640,0,70.8,0.5,0.69,0.01176,100998.484,2
2020-05-02 06:00:00,12,288.4,326,3,0,70.1,1.9499999,0.84999996,0.0074799997,101161.78,1
2020-05-02 12:00:00,12,287.30002,314,7,0,88.8,1.02,1.1899999,0.008839999,101352.336,26
2020-05-02 18:00:00,12,301.4,344,680,0,35.5,2.54,1,0.00845,101296.44,25
2020-05-03 00:00:00,12,297.44998,363,631,0,58.2,1.8199999,0.59999996,0.01098,101044.734,9
2020-05-03 06:00:00,12,289.59,336,2,0,81.4,2.31,0.98999995,0.0094099995,101109.984,54
2020-05-03 12:00:00,12,288.1,315,8,0,95.5,1.4699999,0.62,0.01002,101155.4,16
2020-05-03 18:00:00,12,301.94,344,690,0,38.9,2.1299999,1.68,0.00959,101013.27,12
2020-05-04 00:00:00,12,298.91998,369,636,0,59.100002,2.01,0.79999995,0.01224,100659.93,0
2020-05-04 06:00:00,12,290.9,346,3,0,91.3,1.91,1.1,0.01148,100798.664,3
2020-05-04 12:00:00,12,289.9,334,8,0,97.8,1.37,1.02,0.011539999,100878.266,2
2020-05-04 18:00:00,12,303,355,690,0,40.4,2.03,1.7199999,0.01066,100764.89,1
2020-05-05 00:00:00,12,300.07,381,634,0,59.8,1.1899999,1.05,0.01325,100542.03,0
2020-05-05 06:00:00,12,293.4,359,3,0,84,2.85,1.54,0.012399999,100649.99,0
2020-05-05 12:00:00,12,291.5,347,8,0,97.8,1.52,0.84999996,0.01277,100807.67,3
2020-05-05 18:00:00,12,303.7,369,677,0,42.5,1.7099999,2.23,0.01163,100767.27,9
2020-05-06 00:00:00,12,300.80002,386,635,0,59.9,0.90999997,1.54,0.01389,100400.98,0
2020-05-06 06:00:00,12,294,369,3,0,88.200005,2.09,1.4599999,0.013499999,100669.77,0
2020-05-06 12:00:00,12,293.4,368,8,0,94.3,0.91999996,2.46,0.01387,100774.21,21
2020-05-06 18:00:00,12,302.30002,389,614,1.2e-5,55.4,-2.75,1.52,0.013959999,100737.39,70
2020-05-07 00:00:00,12,298.2,401,543,3.6e-5,63.2,-3.1,0.52,0.012499999,100763.02,55
2020-05-07 06:00:00,12,289.4,351,3,2.3e-5,60.2,-3.27,-0.74,0.00689,100983.26,42
2020-05-07 12:00:00,12,287.2,342,5,0,54.3,-1.4599999,-1.29,0.00536,101232.73,84
2020-05-07 18:00:00,12,298.30002,339,558,0,22.5,-2.83,-1.75,0.00446,101143.81,51
2020-05-08 00:00:00,12,295.2,330,653,0,50.4,-1.87,-0.02,0.00827,101093.93,0
2020-05-08 06:00:00,12,287.1,316,3,0,69.8,-1.65,-0.59,0.0068599996,101158.055,1
2020-05-08 12:00:00,12,287,305,10,0,81.9,-0.13,-1.35,0.007999999,101224.26,0
2020-05-08 18:00:00,12,300.5,332,707,0,30.300001,-0.01,2.1699998,0.00685,101106.15,0
2020-05-09 00:00:00,12,296.2,360,552,0,57,-1.35,-0.59,0.00995,100767.414,39
2020-05-09 06:00:00,12,290,354,3,0,70.200005,-2.25,1.3199999,0.00834,101053.336,46
2020-05-09 12:00:00,12,284.80002,342,8,8e-6,79.700005,-4.47,0.35999998,0.00673,101515.305,66
2020-05-09 18:00:00,12,289.2,313,539,6e-6,31.5,-5.04,0.58,0.0035199998,101757.96,44
2020-05-10 00:00:00,12,287.2,265,692,0,29.800001,-4.23,0.16,0.00293,101668.5,1
2020-05-10 06:00:00,12,279.80002,256,4,0,52.3,-2.56,-0.84999996,0.0031299999,102050.62,14
2020-05-10 12:00:00,12,277.2,245,11,0,58.2,-1.36,-0.82,0.00289,102259.74,14
2020-05-10 18:00:00,12,289.6,264,719,0,25.6,-2.3999999,-2.28,0.00293,102046.47,55
2020-05-11 00:00:00,12,289.00998,308,592,0,47.7,-1.35,-0.26999998,0.0052799997,101751.99,79
2020-05-11 06:00:00,12,283.80002,312,3,0,52.600002,-1.31,-0.87,0.0041199997,101968.39,81
2020-05-11 12:00:00,12,283.4,321,6,3e-6,64.1,-1.15,-0.66999996,0.0049,101895.18,81
2020-05-11 18:00:00,12,292.80002,341,428,1.5e-5,36.100002,-0.39,-1.0799999,0.00505,101972.305,90
2020-05-12 00:00:00,12,290.75,344,473,1e-6,53.5,-0.14,-1.38,0.0066299997,101712.9,58
2020-05-12 06:00:00,12,285.6,331,3,0,64.1,0.56,-1.49,0.0056999996,101755.4,59
2020-05-12 12:00:00,12,284.7,342,3,1.5e-5,79.4,-0.55,-1.17,0.0066,101941.4,78
2020-05-12 18:00:00,12,294.2,356,313,2.2e-5,41.7,-0.34,-1.93,0.0064,101712.05,84
2020-05-13 00:00:00,12,294.4,353,582,0,59.4,-1.1999999,-0.47,0.00925,101590.68,50
2020-05-13 06:00:00,12,286.7,327,4,0,69,-1.37,-1.11,0.0066199997,101485.65,18
2020-05-13 12:00:00,12,285.7,309,11,0,70,-1.67,-1.14,0.0063,101597.21,0
2020-05-13 18:00:00,12,299.4,325,713,0,33.600002,-1.52,-3.06,0.00714,101447.695,6
2020-05-14 00:00:00,12,296.81,348,655,0,52.2,-0.91999996,-1.41,0.009459999,101213.695,2
2020-05-14 06:00:00,12,288.5,326,4,0,71.3,0.13,-2.19,0.00764,101418.85,0
2020-05-14 12:00:00,12,287.80002,314,11,0,77.6,0.7,-2.6799998,0.00796,101463.65,0
2020-05-14 18:00:00,12,300.75998,335,708,0,36.3,1.03,-2.9199998,0.0083099995,101539.95,2
2020-05-15 00:00:00,12,298.65,365,648,0,54.2,0.55,-1.51,0.01098,101085.42,3
2020-05-15 06:00:00,12,292.6,374,4,0,78.1,1.01,-1.7099999,0.010869999,101362.625,38
2020-05-15 12:00:00,12,289.9,345,11,0,93.5,0.02,-1.9399999,0.01102,101285.336,4
2020-05-15 18:00:00,12,301.9,366,691,2.1e-5,47.3,0.17999999,-2.29,0.0116799995,100937.5,3
2020-05-16 00:00:00,12,299.2,391,596,2.4e-5,69.700005,0.74,-0.88,0.01464,100797.65,15
2020-05-16 06:00:00,12,291.6,364,4,4e-6,93.5,1.36,-0.97999996,0.01236,100371.62,1
2020-05-16 12:00:00,12,292.30002,347,11,0,96.8,0.19,-0.32999998,0.013359999,100741.9,1
2020-05-16 18:00:00,12,305.80002,374,695,0,37,1.11,-0.12,0.01158,100142.586,42
2020-05-17 00:00:00,12,300.7,414,521,0,59.100002,0.08,-1.1999999,0.013719999,99979.15,60
2020-05-01 00:00:00,13,291.35,9999e17,9999e17,9999e17,68.700005,-1.37,1.79,0.00892,100650.93,9999e17
2020-05-01 06:00:00,13,283.66,305,2,0,93.700005,-1.26,0.84,0.0073499996,100946.664,15
2020-05-01 12:00:00,13,284.5,289,8,0,93.700005,-0.45,-0.049999997,0.00776,101169.586,0
2020-05-01 18:00:00,13,301.30002,313,707,0,30.5,0.04,0.51,0.00719,101245.53,0
2020-05-02 00:00:00,13,294.72,338,646,0,74,0.26999998,0.56,0.011829999,101024.99,4
2020-05-02 06:00:00,13,288.30002,318,3,0,60.8,2.07,0.35999998,0.0064399997,101206.6,10
2020-05-02 12:00:00,13,286.80002,308,7,0,86.4,1.3399999,0.94,0.00833,101370.04,27
2020-05-02 18:00:00,13,301.30002,337,682,0,33.100002,2.3999999,0.88,0.00786,101318.45,29
2020-05-03 00:00:00,13,297.29,360,633,0,58.7,1.88,0.53,0.01096,101037.06,0
