forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 00:00:00,5,299.30002,418,463,0,61.9,1.38,-0.85999995,0.013119999,100472.164,59
2020-05-17 06:00:00,5,292.30002,379,2,1.5e-5,93.200005,1.4699999,1.55,0.012879999,100623.016,35
2020-05-17 12:00:00,5,292,367,10,0,95.8,0.82,-1.36,0.01292,100608.17,86
2020-05-17 18:00:00,5,304.4,377,688,2e-6,43.5,4.22,0.90999997,0.01249,100506.54,31
2020-05-18 00:00:00,5,299.4,407,601,6.1e-5,65.4,3.9499998,1.4,0.01392,100349.836,36
2020-05-18 06:00:00,5,293.6,376,4,0,96.700005,2.7,0.07,0.01452,100264.22,9
2020-05-18 12:00:00,5,294.1,380,7,5e-5,98,2.58,-0.56,0.01523,100034.45,30
2020-05-18 18:00:00,5,297.7,413,237,1.3e-4,86.1,-1.27,1.2099999,0.0167,100052.44,85
2020-05-19 00:00:00,5,298,408,410,9.1e-5,64.4,-2.4199998,2.06,0.012689999,100079.46,71
2020-05-19 06:00:00,5,288.7,334,4,0,78.1,-3.22,1.38,0.00857,100448.93,23
2020-05-19 12:00:00,5,285.4,296,12,0,88.8,-2.49,1.31,0.00787,100527.68,1
2020-05-19 18:00:00,5,296.5,314,722,0,42.7,-3.4299998,2.04,0.00764,100458.625,5
2020-05-20 00:00:00,5,295.2,335,667,0,51.9,-2.44,0.90999997,0.00858,100329.23,0
2020-05-20 06:00:00,5,287.5,318,5,0,83.5,-2.18,0.9,0.00846,100494.74,0
2020-05-20 12:00:00,5,285.4,301,13,0,91.1,-2.1399999,1.04,0.0081,100550.87,0
2020-05-20 18:00:00,5,297.5,309,736,0,35.100002,-3.3899999,1.87,0.00667,100463.836,0
2020-05-21 00:00:00,5,295.4,326,681,0,45,-2.03,1.05,0.0075899996,100216.15,0
2020-05-21 06:00:00,5,286.5,312,5,0,78,-1.79,0.97999996,0.0074400000000000004,100382.15,0
2020-05-21 12:00:00,5,286.1,306,13,0,88.5,-1.4499999,0.68,0.0082,100438.09,0
2020-05-21 18:00:00,5,298.6,328,718,0,39.600002,-2.33,1.61,0.00804,100402.13,0
2020-05-22 00:00:00,5,297,355,661,0,58.8,-1.4399999,0.52,0.01089,100229.81,0
2020-05-22 06:00:00,5,287.7,335,5,0,92,-1.4599999,-0.87,0.00948,100458.93,0
2020-05-22 12:00:00,5,288.5,317,13,0,87.1,-0.94,-0.21,0.00949,100518.664,0
2020-05-22 18:00:00,5,300.7,342,716,0,38.3,-2.1499999,1.78,0.0088,100495.89,0
2020-05-23 00:00:00,5,298.6,367,660,0,55.7,-1.5999999,0.26,0.01131,100333.31,0
2020-05-23 06:00:00,5,288.6,342,5,0,83.8,-0.85999995,-1.16,0.00912,100508.516,1
2020-05-23 12:00:00,5,292.9,335,13,0,86.8,-0.099999994,0.45999998,0.01244,100757.37,0
2020-05-23 18:00:00,5,304.7,376,692,0,38.5,-1.7099999,1.5899999,0.01115,100612.586,5
2020-05-24 00:00:00,5,302.1,414,546,0,59.3,-1.28,0.34,0.0148,100599.68,29
2020-05-24 06:00:00,5,292.30002,381,5,0,84.5,0.63,-0.90999997,0.0117,100662.4,2
2020-05-24 12:00:00,5,294.9,366,13,0,84.5,-0.099999994,1.05,0.01371,100790.33,0
2020-05-24 18:00:00,5,307.5,394,697,0,33.8,-0.45999998,1.8199999,0.0114899995,100706.65,2
2020-05-25 00:00:00,5,300.80002,437,376,0,59.7,-1.24,-0.35,0.0138,100628.88,62
2020-05-25 06:00:00,5,292.9,391,3,0,89.1,-0.19,-0.71999997,0.01279,100644.93,13
2020-05-25 12:00:00,5,295.6,370,13,0,80,0.07,1.0799999,0.01356,100788.82,8
2020-05-25 18:00:00,5,308.5,396,701,0,31.2,-1.43,1.01,0.011229999,100716.93,0
2020-05-26 00:00:00,5,304.5,428,525,0,51,-1.09,-0.71,0.014649999,100608.29,28
2020-05-26 06:00:00,5,294,395,5,0,75.8,0.95,-0.26999998,0.011589999,100834.96,11
2020-05-26 12:00:00,5,295.7,374,13,0,74.9,-0.53999996,1.41,0.01272,100968.27,2
2020-05-26 18:00:00,5,310.30002,404,686,0,28.300001,0.08,-1.39,0.01122,100998.83,17
2020-05-27 00:00:00,5,303,451,265,0,68.3,0.81,0.21,0.017989999,100844.87,78
2020-05-27 06:00:00,5,297.4,417,2,1e-6,66.6,2.1299999,1.5699999,0.01255,101144.555,51
2020-05-27 12:00:00,5,295,375,13,0,79.5,0.72999996,1.2099999,0.01286,101237.79,4
2020-05-27 18:00:00,5,309,394,705,0,28.1,2,-0.21,0.01034,101116.38,2
2020-05-28 00:00:00,5,303.5,430,500,0,50.2,1.3199999,-0.29999998,0.01351,101012.7,44
2020-05-28 06:00:00,5,294.9,380,6,0,62.8,1.15,1.52,0.01014,101081.79,5
2020-05-28 12:00:00,5,294.7,361,14,0,72,0.9,0.58,0.011469999,101209.23,0
2020-05-28 18:00:00,5,308,388,706,0,30.4,2.1499999,-0.77,0.01059,101198.24,0
2020-05-29 00:00:00,5,305.2,411,652,0,39.7,2.04,0.42,0.011899999,100955.68,21
2020-05-29 06:00:00,5,294.6,378,6,0,73.5,1.8199999,0.59999996,0.01164,101190.66,27
2020-05-29 12:00:00,5,293.1,353,13,0,85,1.4699999,-0.57,0.01227,101302.73,36
2020-05-29 18:00:00,5,306.6,377,707,0,34.4,3.34,0.03,0.011109999,101261.875,6
2020-05-30 00:00:00,5,304.9,406,654,0,38.600002,2.58,0.24,0.01129,100894.6,12
2020-05-30 06:00:00,5,293.9,371,6,0,80.5,1.7099999,0.82,0.01219,101301.586,29
2020-05-30 12:00:00,5,293.9,345,14,0,87.200005,0.28,0.32,0.01316,101324.93,38
2020-05-30 18:00:00,5,307.1,378,708,0,31.800001,2.69,0.59,0.01053,101368.86,1
2020-05-31 00:00:00,5,304.6,415,629,0,48.3,1.37,0.19999999,0.01392,101047.94,9
2020-05-31 06:00:00,5,295.7,391,6,0,72.8,1.3399999,1.35,0.0123,101225,6
2020-05-31 12:00:00,5,295.7,372,14,0,77.8,0.099999994,0.94,0.01313,101385.46,0
2020-05-31 18:00:00,5,310.80002,401,699,0,31.4,-0.42,-0.19999999,0.01284,101146.64,1
2020-06-01 00:00:00,5,305.6,443,470,0,60.9,-0.62,0.04,0.01849,101102.37,42
2020-05-16 00:00:00,6,295.2,9999e17,9999e17,9999e17,92.200005,1.4599999,0.94,0.01519,100651.586,9999e17
2020-05-16 06:00:00,6,290.6,369,4,1.4e-5,96.5,1.18,-0.35999998,0.01198,100717.06,88
2020-05-16 12:00:00,6,290.80002,350,11,0,97.4,0.53,-1.7199999,0.01217,100704.37,74
2020-05-16 18:00:00,6,304.1,371,691,0,37.5,2.26,-1.3199999,0.01054,100681.89,16
2020-05-17 00:00:00,6,300,415,419,0,64.3,1.3,-0.59999996,0.01426,100438.94,61
2020-05-17 06:00:00,6,292.4,376,4,0,91,1.5,0.65,0.01263,100554.875,24
2020-05-17 12:00:00,6,292,355,11,0,91.6,1.1999999,-0.79999995,0.01236,100603.56,25
2020-05-17 18:00:00,6,301.9,390,426,1e-5,49.3,3.1399999,-0.45,0.012209999,100540.12,55
2020-05-18 00:00:00,6,296.1,405,552,1.05e-4,94.8,3.23,0.97999996,0.01653,100331.49,39
2020-05-18 06:00:00,6,292.80002,379,3,0,99,2.03,-0.16,0.014099999,100211.266,70
2020-05-18 12:00:00,6,294,391,7,7.7e-5,98.6,2.1,-1.04,0.01519,100087.33,82
2020-05-18 18:00:00,6,304.1,388,664,1.45e-4,40.8,3.6299999,1.52,0.0115,99920.43,59
2020-05-19 00:00:00,6,296.2,405,497,1.43e-4,93.6,-2.52,0.96,0.01659,99936.305,65
2020-05-19 06:00:00,6,291.6,373,3,5.7e-5,95,-3.47,0.71999997,0.01263,100154.14,69
2020-05-19 12:00:00,6,288.80002,371,5,2e-6,79.6,-3.78,0.32,0.008839999,100292.52,67
2020-05-19 18:00:00,6,297.30002,327,707,0,41.600002,-4.18,0.94,0.00781,100329.63,11
2020-05-20 00:00:00,6,295.80002,335,673,0,52.2,-3.4099998,0.53,0.00899,100228.414,0
2020-05-20 06:00:00,6,288.4,320,5,0,78.4,-2.6699998,0.07,0.00849,100389.516,0
2020-05-20 12:00:00,6,285.5,297,13,0,80.3,-2.79,0.17999999,0.00716,100558.59,0
2020-05-20 18:00:00,6,297.30002,308,732,0,38.8,-4.27,0.45999998,0.00732,100477.79,0
2020-05-21 00:00:00,6,295.5,336,673,0,50.2,-3.21,-0.35,0.0084999995,100359.43,0
2020-05-21 06:00:00,6,286.2,317,5,0,80.700005,-2.04,-0.42999998,0.00751,100624.43,0
2020-05-21 12:00:00,6,285.30002,301,13,0,88.3,-1.43,-0.71999997,0.0077199996,100722.93,0
2020-05-21 18:00:00,6,299.7,329,720,0,37.9,-1.73,-1.02,0.008239999,100697.555,0
2020-05-22 00:00:00,6,297.1,354,665,0,55.600002,-1.5699999,-0.38,0.01031,100575.9,0
2020-05-22 06:00:00,6,288.2,331,5,0,82.1,-0.76,-1.66,0.008719999,100790.44,0
2020-05-22 12:00:00,6,288.9,317,13,0,80.9,-0.53999996,-1.17,0.00893,100909.28,0
2020-05-22 18:00:00,6,304.2,343,720,0,31.2,-0.95,0.08,0.0088,100891.12,0
2020-05-23 00:00:00,6,299.00998,366,664,0,52.3,-1.4,0.17999999,0.010869999,100774.44,0
2020-05-23 06:00:00,6,289.9,339,5,0,69.6,-0.79999995,-1.4499999,0.0082,100857.04,0
2020-05-23 12:00:00,6,292.2,327,10,0,85.8,0.35,0.07,0.01174,101050.89,0
2020-05-23 18:00:00,6,305.7,359,716,0,27.6,-0.26999998,1.61,0.0084999995,101078.6,0
2020-05-24 00:00:00,6,301.5,384,659,0,54.8,-1.15,0.03,0.01323,100822.94,0
2020-05-24 06:00:00,6,291.4,356,6,0,72.200005,1.64,0.48999998,0.00936,101036.08,0
2020-05-24 12:00:00,6,291.80002,343,13,0,81.700005,0.35999998,1.37,0.0108199995,101178.75,0
2020-05-24 18:00:00,6,309,373,710,0,28.4,0.26,-0.56,0.0105,101160.74,0
2020-05-25 00:00:00,6,299.7,424,495,0,56,-0.089999996,1.14,0.01213,100837.33,47
2020-05-25 06:00:00,6,293.7,393,1,0,70.3,0.65,1.63,0.01058,101051.58,57
2020-05-25 12:00:00,6,293,357,13,0,81.5,0.03,1.39,0.01165,101035.38,34
2020-05-25 18:00:00,6,307.1,381,705,0,32.7,-1.63,-0.17,0.01089,100973.195,0
2020-05-26 00:00:00,6,302.7,419,484,0,54,-1.27,0.22999999,0.01394,100733.37,36
2020-05-26 06:00:00,6,292,386,4,0,90.1,-0.02,-0.32999998,0.01215,100813.86,45
2020-05-26 12:00:00,6,295.6,364,13,0,86.6,0.24,0.45999998,0.01462,100949.15,42
2020-05-26 18:00:00,6,310.5,394,703,0,29.5,0.22999999,0.25,0.01184,100780.336,31
2020-05-27 00:00:00,6,302.4,434,421,0,54,1.1899999,0.90999997,0.01371,100711.87,81
2020-05-27 06:00:00,6,295.30002,384,5,0,68.200005,1.81,1.4499999,0.01133,100785.055,49
2020-05-27 12:00:00,6,292.80002,359,13,0,81.5,1.1,1.04,0.01157,100884.68,46
2020-05-27 18:00:00,6,306,370,710,0,30.5,3.59,1.31,0.00949,100837.43,37
2020-05-28 00:00:00,6,303.2,391,658,0,37.5,2.69,0.85999995,0.00995,100620.36,16
2020-05-28 06:00:00,6,293.2,354,6,0,72.200005,2.24,0.79999995,0.01052,100832.89,29
2020-05-28 12:00:00,6,291.80002,335,14,0,91.9,0.21,1.55,0.012259999,100957.66,28
2020-05-28 18:00:00,6,304.7,370,709,0,36.9,2.81,1.1899999,0.01071,100962.695,13
2020-05-29 00:00:00,6,302.30002,420,494,0,48.3,2.19,0.75,0.0122,100736.71,64
2020-05-29 06:00:00,6,294.7,370,6,0,80.5,2.59,1.0699999,0.01285,100854.52,1
2020-05-29 12:00:00,6,293.30002,355,11,1e-6,96.1,1.41,1.12,0.014049999,101096.664,13
2020-05-29 18:00:00,6,305.6,386,680,1e-6,38.9,1.11,1.77,0.01188,100882.82,16
2020-05-30 00:00:00,6,305.02,409,657,0,59.5,-0.22999999,0.68,0.0176,100738.36,2
2020-05-30 06:00:00,6,296.7,389,6,0,72.4,2.08,1.52,0.01309,100748.87,5
2020-05-30 12:00:00,6,294.6,374,13,0,92.5,0.35,1.9599999,0.01471,100915.875,2
2020-05-30 18:00:00,6,307.9,400,698,0,37.7,-0.87,1.88,0.01316,100691.086,2
2020-05-31 00:00:00,6,304.47,433,590,0,53.100002,-0.45999998,1.13,0.01524,100487,24
2020-05-31 06:00:00,6,294.80002,420,1,3e-5,92.700005,0.72999996,1.01,0.0149,100701.9,51
2020-05-31 12:00:00,6,295.9,385,13,7e-6,88,-0.45,1.5,0.015199999,100566.12,13
2020-05-31 18:00:00,6,308.4,410,667,5e-6,36.8,-1.86,1.02,0.01318,100589.28,57
2020-06-01 00:00:00,6,304.71,451,430,0,52,-1.5699999,0.29999998,0.015179999,100306.15,71
2020-05-16 00:00:00,7,295.5,9999e17,9999e17,9999e17,93.6,0.91999996,1.11,0.01577,100718.055,9999e17
2020-05-16 06:00:00,7,291.9,383,3,1.6e-5,96.200005,1.49,0.13,0.01292,100745.19,89
2020-05-16 12:00:00,7,291.1,354,11,0,98,1.04,-1.48,0.01254,100780.78,69
2020-05-16 18:00:00,7,304,371,692,0,39.100002,2.3799999,-1.64,0.01091,100640.766,6
2020-05-17 00:00:00,7,299.2,410,489,0,66.9,1.54,-0.57,0.0141199995,100554.27,79
2020-05-17 06:00:00,7,293,382,3,0,90,1.8,0.71999997,0.012949999,100631.96,97
2020-05-17 12:00:00,7,292.80002,367,5,2e-6,95.6,1.03,-1.61,0.013619999,100645.94,65
2020-05-17 18:00:00,7,304.7,389,639,0,39.4,4.21,0.01,0.011419999,100555.1,43
2020-05-18 00:00:00,7,298.6,402,615,7.8e-5,74.3,3.3899999,1.75,0.01517,100412.77,35
2020-05-18 06:00:00,7,293.4,381,4,4e-6,93.6,2.77,-0.31,0.01387,100330.01,74
2020-05-18 12:00:00,7,294.1,385,7,8.7e-5,98.200005,2.23,-1.14,0.01521,100162.15,69
2020-05-18 18:00:00,7,297.4,416,308,9.1e-5,90.700005,-0.31,0.62,0.01719,100151.52,89
2020-05-19 00:00:00,7,297.2,407,466,1.19e-4,87.200005,-1.79,1.25,0.0164,100100.66,74
2020-05-19 06:00:00,7,290.4,365,4,1.3e-5,88.200005,-1.8299999,1.5,0.010799999,100341.375,23
2020-05-19 12:00:00,7,288.1,319,12,0,95.6,-2.25,1.4599999,0.010129999,100419.91,3
2020-05-19 18:00:00,7,298.2,331,708,0,43.4,-2.79,2.02,0.00863,100390.73,10
2020-05-20 00:00:00,7,296.9,349,664,0,53.600002,-2.56,1.01,0.00985,100193,0
2020-05-20 06:00:00,7,287.80002,329,5,0,81.1,-2.49,0.14999999,0.008429999,100483.03,0
2020-05-20 12:00:00,7,285.2,298,12,0,89.700005,-2.09,0.98999995,0.00782,100513.13,0
2020-05-20 18:00:00,7,297.9,317,725,0,42.8,-3.22,1.52,0.00835,100383.875,0
2020-05-21 00:00:00,7,296.4,342,671,0,51.8,-2.6699998,0.53,0.00924,100161.9,0
2020-05-21 06:00:00,7,286.1,321,5,0,89.1,-1.74,-0.58,0.0083,100357.8,0
2020-05-21 12:00:00,7,284.7,296,13,0,92.9,-1.74,0.39999998,0.00785,100493.56,0
2020-05-21 18:00:00,7,297.9,319,721,0,39,-2.27,1.3,0.00762,100399.836,0
2020-05-22 00:00:00,7,296.2,347,664,0,57.4,-1.4699999,0.14999999,0.01016,100261.98,0
2020-05-22 06:00:00,7,288,328,5,0,82.6,-2.02,-0.099999994,0.00868,100450.99,0
2020-05-22 12:00:00,7,287.30002,314,13,0,88.6,-1.4599999,-0.25,0.00889,100602.05,0
2020-05-22 18:00:00,7,301.2,339,720,0,35.600002,-1.87,0.66999996,0.00844,100626.086,0
2020-05-23 00:00:00,7,297.80002,355,670,0,49.8,-1.81,0.06,0.00971,100509.65,2
2020-05-23 06:00:00,7,288.6,327,5,0,70.8,-1.79,-0.55,0.00771,100774.625,32
2020-05-23 12:00:00,7,288.30002,310,13,0,76.9,-0.65,-1.3299999,0.00823,100854.15,18
2020-05-23 18:00:00,7,303.9,340,724,0,28,-1.22,0.74,0.00776,100939.016,0
2020-05-24 00:00:00,7,299.7,366,666,0,53,-1.17,-0.61,0.011469999,100760.11,0
2020-05-24 06:00:00,7,291,346,6,0,69.200005,-0.31,-1.65,0.00875,100869.61,0
2020-05-24 12:00:00,7,292.4,334,13,0,86.200005,0.41,-0.12,0.01193,101091.48,1
2020-05-24 18:00:00,7,307.80002,365,714,0,25.7,-1.16,0.16,0.00887,100866.03,23
2020-05-25 00:00:00,7,303.1,389,660,0,42.9,-1.75,-0.37,0.0113699995,100760.24,8
2020-05-25 06:00:00,7,290.4,361,6,0,75.9,1.14,-0.089999996,0.00928,100766.7,1
2020-05-25 12:00:00,7,293.7,344,13,0,84.200005,0.19,0.61,0.01268,100936.87,0
2020-05-25 18:00:00,7,310.7,379,712,0,24.800001,0.35999998,-0.39999998,0.010129999,100862.65,0
2020-05-26 00:00:00,7,302.9,417,544,0,46.7,1.38,-0.77,0.01222,100643.9,33
2020-05-26 06:00:00,7,294.9,373,5,0,66.8,1.9,1.3199999,0.01077,100943.12,3
2020-05-26 12:00:00,7,293.6,356,13,0,76.3,1.3199999,0.62,0.01138,100871.87,19
2020-05-26 18:00:00,7,307.4,385,701,0,32.3,2.05,0.28,0.010919999,100979.305,23
2020-05-27 00:00:00,7,303.1,427,390,0,56.100002,1.17,0.13,0.0149,100732.65,51
2020-05-27 06:00:00,7,294.9,384,6,0,72.4,1.25,1.5699999,0.011709999,100972.68,13
2020-05-27 12:00:00,7,293.9,363,12,0,78.8,-0.19,1.3399999,0.01199,101055.16,27
2020-05-27 18:00:00,7,307.5,387,699,0,32.3,1.93,0.57,0.01096,101019.305,30
2020-05-28 00:00:00,7,303.4,417,570,0,47.2,1.68,0.14,0.012739999,100673.71,46
2020-05-28 06:00:00,7,295.6,388,5,0,68.4,1.4699999,1.53,0.01156,100862.26,25
2020-05-28 12:00:00,7,293.9,363,13,0,86.3,0.22999999,1.4599999,0.013069999,100940.945,42
2020-05-28 18:00:00,7,307.5,389,702,0,31.9,1.79,1.37,0.01088,100845.52,1
2020-05-29 00:00:00,7,304.5,416,586,0,44.600002,1.51,-0.049999997,0.012829999,100686.31,27
2020-05-29 06:00:00,7,295.4,380,6,0,66.1,1.52,1.6999999,0.01097,100901.94,11
2020-05-29 12:00:00,7,293.80002,360,13,0,77.8,-0.13,1.78,0.01172,101012.305,16
2020-05-29 18:00:00,7,309.9,393,699,0,32,-0.35999998,0.79999995,0.01246,100988.29,2
2020-05-30 00:00:00,7,304.5,439,531,0,68.700005,-0.03,-0.07,0.01982,100763.94,38
2020-05-30 06:00:00,7,297.6,414,3,1e-6,62.9,1.24,1.55,0.012,100904.04,40
2020-05-30 12:00:00,7,295.7,378,14,0,75.700005,-0.52,1.6999999,0.012879999,100936.24,0
2020-05-30 18:00:00,7,308.2,409,668,0,35.9,-2.31,-0.89,0.012709999,100890.14,10
2020-05-31 00:00:00,7,304.2,450,329,0,52.2,-0.45999998,-1.52,0.01475,100841.48,64
2020-05-31 06:00:00,7,295.1,404,2,5.5e-5,93,1.15,-1.3,0.015269999,100901.555,32
2020-05-31 12:00:00,7,295,379,13,0,94.1,-0.049999997,-1.74,0.01526,101122.375,8
2020-05-31 18:00:00,7,305.80002,402,655,2e-6,40.5,0.24,-2.6499999,0.012499999,100931.48,11
2020-06-01 00:00:00,7,301.30002,432,447,5.2e-5,70.8,1.42,-0.28,0.01684,100813.586,54
2020-05-16 00:00:00,8,295.7,9999e17,9999e17,9999e17,93.3,1.4399999,0.7,0.01587,100640.266,9999e17
2020-05-16 06:00:00,8,291.4,379,4,8e-6,95.6,1.48,-0.57,0.01241,100742.91,87
2020-05-16 12:00:00,8,290.7,350,10,0,98.200005,0.78,-1.56,0.0122299995,100787.06,69
2020-05-16 18:00:00,8,304,374,689,0,39.2,2.49,-1.15,0.01093,100659.54,3
2020-05-17 00:00:00,8,299.9,419,401,2e-6,63.100002,1.16,-1.31,0.0138799995,100443.375,67
2020-05-17 06:00:00,8,291.9,375,4,1.7e-5,96.200005,1.17,1.22,0.01296,100643.41,62
2020-05-17 12:00:00,8,292.30002,373,6,0,97.6,0.87,-1.25,0.01346,100608.71,92
2020-05-17 18:00:00,8,304.30002,383,661,2e-6,44.100002,3.9499998,0.24,0.01251,100545.12,33
2020-05-18 00:00:00,8,298,412,546,9e-5,74.9,3.61,0.53999996,0.01468,100396.234,51
2020-05-18 06:00:00,8,292.9,391,2,1.1e-5,98.4,2.02,-0.26999998,0.01409,100395.15,62
2020-05-18 12:00:00,8,294.4,397,3,1.1e-5,97.5,0.96,-1.2099999,0.015339999,100349.29,83
2020-05-18 18:00:00,8,303.30002,395,654,4.6e-5,50.100002,3.6999998,0.32,0.01352,100192.086,43
2020-05-19 00:00:00,8,299.1,412,566,5.5e-5,77.1,-0.22,1.64,0.01623,100067.414,61
2020-05-19 06:00:00,8,293.4,394,4,2.7e-5,96.9,-1.6999999,0.55,0.014339999,100214.49,80
2020-05-19 12:00:00,8,289.4,355,11,0,95.9,-3.1499999,0.17,0.01108,100322.625,21
2020-05-19 18:00:00,8,297.9,384,392,6e-6,52.9,-2.7,-0.02,0.010319999,100343.45,69
2020-05-20 00:00:00,8,296.30002,357,658,0,51.7,-3.8899999,0.39999998,0.00913,100208.18,1
2020-05-20 06:00:00,8,287.4,317,5,0,79.200005,-2.29,-0.39,0.00804,100476.555,0
2020-05-20 12:00:00,8,285.7,295,13,0,87.4,-2.72,0.25,0.00789,100516.74,0
2020-05-20 18:00:00,8,298.1,320,725,0,40.8,-4.12,0.089999996,0.00806,100452.15,0
2020-05-21 00:00:00,8,296.5,344,666,0,50.7,-2.6699998,-0.17999999,0.00908,100292.27,0
2020-05-21 06:00:00,8,288.2,327,5,0,79.5,-2.06,-0.32999998,0.00847,100443.74,0
2020-05-21 12:00:00,8,286.80002,312,13,0,89.6,-2.09,-0.45999998,0.00871,100568.336,0
2020-05-21 18:00:00,8,299.9,334,716,0,38.5,-2.84,0.41,0.00847,100443.68,0
2020-05-22 00:00:00,8,297.6,369,643,0,51.8,-2.4099998,0.39,0.00997,100272.586,12
2020-05-22 06:00:00,8,290.1,376,2,0,81.6,-1.91,0.45999998,0.00981,100364.65,55
2020-05-22 12:00:00,8,288.30002,322,13,0,86.5,-1.64,0.29999998,0.00926,100461.58,1
2020-05-22 18:00:00,8,300.7,340,718,0,35.7,-2.6399999,0.58,0.0082,100433.72,0
2020-05-23 00:00:00,8,298.35,358,665,0,52.600002,-1.55,0.52,0.010559999,100282.68,0
2020-05-23 06:00:00,8,289.30002,336,5,0,77.200005,-1.66,0.39,0.008839999,100441.24,0
2020-05-23 12:00:00,8,290.30002,324,13,0,81.6,-1.23,-0.01,0.00993,100663.18,0
2020-05-23 18:00:00,8,304.2,351,721,0,28.7,-1.41,1.78,0.00811,100703.336,0
2020-05-24 00:00:00,8,300.5,371,665,0,50.4,-1.37,-0.29999998,0.01151,100574.984,0
2020-05-24 06:00:00,8,291.2,347,6,0,65.4,-0.19,-1.61,0.008429999,100735.29,0
2020-05-24 12:00:00,8,292.2,335,13,0,76.700005,0.42,-1.22,0.01048,101001.305,0
2020-05-24 18:00:00,8,309,365,720,0,25.1,-0.89,-0.44,0.00931,100897.43,4
2020-05-25 00:00:00,8,304,392,663,0,43.8,-1.3199999,-0.79999995,0.0122299995,100798.93,0
2020-05-25 06:00:00,8,293.7,366,6,0,67.3,1.73,0.62,0.01011,100911.99,1
2020-05-25 12:00:00,8,292.9,351,13,0,79.6,0.45,1.5999999,0.01131,101060.61,1
2020-05-25 18:00:00,8,307.5,379,710,0,30.2,1.99,1.05,0.0102699995,101070.15,2
2020-05-26 00:00:00,8,303.1,417,560,0,44.5,1.75,0.35999998,0.01174,100873.21,29
2020-05-26 06:00:00,8,293.6,375,4,0,72.3,1.4499999,1.3299999,0.01076,101133.82,8
2020-05-26 12:00:00,8,292.30002,346,14,0,80.700005,0.32999998,1.29,0.01105,101115.56,0
2020-05-26 18:00:00,8,307.6,380,701,0,29.300001,1.73,-0.25,0.00999,101229.984,9
2020-05-27 00:00:00,8,303.5,415,532,0,48.600002,1.22,-0.53,0.013169999,100920.61,52
2020-05-27 06:00:00,8,293.5,365,6,0,62,0.82,1.91,0.00914,101303.76,3
2020-05-27 12:00:00,8,293,351,14,0,69.1,-0.81,1,0.00988,101265.94,0
2020-05-27 18:00:00,8,310.4,382,709,0,27.9,-0.38,-0.48999998,0.01109,101272.586,0
2020-05-28 00:00:00,8,306.18,416,646,0,64.9,-0.35999998,0.02,0.02049,101054.66,10
2020-05-28 06:00:00,8,296.4,383,6,0,57.2,0.75,1.7099999,0.0101,101084.555,26
2020-05-28 12:00:00,8,294.4,364,14,0,71.700005,-0.22999999,1.5,0.01114,101438.836,1
2020-05-28 18:00:00,8,309.7,387,708,0,29.1,-1.17,0.19999999,0.01117,101294.305,1
2020-05-29 00:00:00,8,306.6,416,657,0,61.9,0.04,0.21,0.020089999,101002.516,3
2020-05-29 06:00:00,8,296,377,6,0,58.600002,1.31,1.52,0.010079999,101313.08,2
2020-05-29 12:00:00,8,294,357,14,0,69.3,0.61,1.53,0.0106,101218.54,21
2020-05-29 18:00:00,8,310.80002,383,709,0,24,0.32,1.03,0.00978,101449.84,15
2020-05-30 00:00:00,8,306.80002,419,654,0,59.8,0.51,0.19999999,0.019639999000000002,100887.555,11
2020-05-30 06:00:00,8,297.1,389,6,0,61.5,0.90999997,1.8,0.0113699995,101245.164,6
2020-05-30 12:00:00,8,295.9,374,14,0,74.6,-0.39999998,1.3,0.012809999,101088.48,35
2020-05-30 18:00:00,8,311.9,404,701,0,27.9,1.0799999,-0.03,0.01215,101116.875,0
2020-05-31 00:00:00,8,305.80002,446,383,0,54.8,0.59,0.74,0.01698,100879.69,51
2020-05-31 06:00:00,8,297.30002,404,5,0,65.4,1.9799999,0.64,0.012259999,100931.46,16
2020-05-31 12:00:00,8,296,376,14,0,74.5,-0.89,0.78999996,0.01286,101270.71,21
2020-05-31 18:00:00,8,309.4,401,701,0,29.6,2.37,-0.74,0.01119,100863.75,5
2020-06-01 00:00:00,8,305.25998,436,560,0,49.3,1.35,0.19,0.01469,100872.87,43
2020-05-16 00:00:00,9,295,9999e17,9999e17,9999e17,92.700005,1.87,0.68,0.01511,100699.664,9999e17
2020-05-16 06:00:00,9,291,383,1,5.3e-5,97.1,1.36,-0.61,0.01234,100745.18,100
2020-05-16 12:00:00,9,290.4,349,11,0,98.4,0.65999997,-1.64,0.01206,100774.79,66
2020-05-16 18:00:00,9,304,370,691,0,39.7,2.4299998,-1.73,0.0110599995,100612.19,12
2020-05-17 00:00:00,9,299,412,435,1e-6,70.6,1.49,-0.56,0.014699999,100486.695,90
2020-05-17 06:00:00,9,293.2,383,3,2e-6,87.4,1.7099999,0.45999998,0.01277,100591.3,98
2020-05-17 12:00:00,9,292.30002,381,8,4.4e-5,98.6,1.61,-1.79,0.01361,100549.766,95
2020-05-17 18:00:00,9,302.30002,395,576,3.2e-5,59.8,4.43,0.44,0.015149999,100425.24,69
2020-05-18 00:00:00,9,295.30002,415,455,1.08e-4,90.200005,3.6499999,0.59,0.01509,100292.18,85
2020-05-18 06:00:00,9,293.5,390,2,1e-5,95,3.6799998,0.65,0.014169999,100128.91,79
