forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 00:00:00,9,297,9999e17,9999e17,9999e17,86.9,-2,0.85999995,0.01608,100483.99,9999e17
2020-05-06 06:00:00,9,291.9,386,2,1.1e-4,94.5,-2.8799999,0.52,0.012709999,100749.11,68
2020-05-06 12:00:00,9,286.7,318,9,0,95,-1.62,0.82,0.00913,101034.99,17
2020-05-06 18:00:00,9,298.9,307,720,0,26.1,-4.97,2.51,0.00536,101001.43,0
2020-05-07 00:00:00,9,293.6,325,653,0,39.2,-3.78,1.24,0.00582,101033.56,0
2020-05-07 06:00:00,9,282.5,286,3,0,76.1,-1.8399999,0.22999999,0.0055199997,101465,0
2020-05-07 12:00:00,9,281.5,266,10,0,78.6,-1.66,0.29,0.00532,101604.836,0
2020-05-07 18:00:00,9,295.1,284,728,0,26.300001,-2.1399999,-0.44,0.00428,101466.29,0
2020-05-08 00:00:00,9,292.80002,308,667,0,74.6,-0.39,-0.16,0.01052,101183.39,0
2020-05-08 06:00:00,9,286.2,307,3,0,46.9,1.9,-0.76,0.0043699997,101145.3,44
2020-05-08 12:00:00,9,285.30002,299,7,0,76.8,1.9499999,-0.089999996,0.0067,100994.07,64
2020-05-08 18:00:00,9,299.4,346,527,0,39.600002,5.62,2.18,0.008429999,100601.57,84
2020-05-09 00:00:00,9,293.80002,395,436,1.7e-4,90.8,-0.71,3.75,0.01382,100324.91,88
2020-05-09 06:00:00,9,286.5,381,0,5.5e-4,95,-4.94,-0.24,0.00897,101144.99,98
2020-05-09 12:00:00,9,279,286,9,1e-6,71.6,-3.25,-1.73,0.00408,101655.6,72
2020-05-09 18:00:00,9,290.80002,275,678,0,31.9,-3.29,-2.18,0.00396,101694.07,79
2020-05-10 00:00:00,9,289.7,307,589,0,52,-1.55,-0.97999996,0.00606,101601.64,87
2020-05-10 06:00:00,9,282.5,281,3,0,67.6,-0.57,-1.79,0.00487,101640.85,67
2020-05-10 12:00:00,9,282.4,292,7,0,71.1,-0.62,-1.62,0.0050899996,101742.35,98
2020-05-10 18:00:00,9,297.4,304,664,0,27,0.45,-1.87,0.00506,101652.086,78
2020-05-11 00:00:00,9,293.5,331,609,0,56,0.35,-1.27,0.00827,101324.93,77
2020-05-11 06:00:00,9,283.6,300,4,0,88.8,0.69,-1.37,0.0069299997,101366.4,0
2020-05-11 12:00:00,9,285.80002,292,11,0,80.6,-1.37,-1.22,0.00727,101457.66,3
2020-05-11 18:00:00,9,300.5,319,722,0,28.2,-0.93,-2.34,0.0063899998,101278.17,1
2020-05-12 00:00:00,9,296.6,343,661,0,50.600002,-0.93,-1.37,0.00907,101042.77,1
2020-05-12 06:00:00,9,288.2,323,4,0,62.2,0.32999998,-1.89,0.0065599997,101071.336,0
2020-05-12 12:00:00,9,289.7,328,10,0,85.4,0.85999995,-1.27,0.00993,101202.47,0
2020-05-12 18:00:00,9,303,366,691,1e-6,43.100002,1.78,-2.35,0.01132,100945.89,19
2020-05-13 00:00:00,9,297.2,403,474,4.2e-5,74.9,1.24,-0.55,0.013959999,100793.54,96
2020-05-13 06:00:00,9,291.6,378,2,2e-6,97.9,1.67,-0.16,0.01285,100858.49,94
2020-05-13 12:00:00,9,291.2,360,8,0,95.1,0.45,-2.18,0.01222,100882.51,75
2020-05-13 18:00:00,9,294.7,387,414,1.32e-4,95,-0.90999997,-3.1699998,0.01524,100940.6,78
2020-05-14 00:00:00,9,292.2,400,86,4.59e-4,92.3,1.3199999,-2.6299999,0.01261,100915.27,98
2020-05-14 06:00:00,9,289.6,366,3,5e-5,95.6,-0.17999999,-2.82,0.01105,101000.67,72
2020-05-14 12:00:00,9,290.6,393,1,6.72e-4,98.200005,-0.34,-3.6299999,0.012159999,100747.375,99
2020-05-14 18:00:00,9,294.2,402,103,1.19e-4,95.6,0.03,-2.29,0.01483,100797.055,95
2020-05-15 00:00:00,9,295.2,404,297,2.07e-4,96.200005,0.01,-1.76,0.015929999,100591,68
2020-05-15 06:00:00,9,292.6,380,3,1.33e-4,98.5,1.79,-2.3999999,0.01382,100761.62,44
2020-05-15 12:00:00,9,292.30002,382,9,2.3e-4,99.5,1.4,-1.54,0.01373,100782.45,65
2020-05-15 18:00:00,9,298.9,396,529,1.05e-4,79.8,1.62,-1.06,0.01647,100780.12,45
2020-05-16 00:00:00,9,296.80002,390,597,2.59e-4,95.200005,0.63,-0.26999998,0.01726,100718.055,46
2020-05-16 06:00:00,9,292,381,2,1.5e-5,97.9,1.14,-0.72999996,0.01325,100805.41,78
2020-05-16 12:00:00,9,292.4,357,11,0,98.700005,0.7,-0.32999998,0.01371,100972.23,5
2020-05-16 18:00:00,9,300,381,682,1.23e-4,73.200005,-1.05,1.76,0.01605,101142.84,7
2020-05-17 00:00:00,9,301.4,405,597,2.3e-5,80.200005,-0.35,0.089999996,0.01928,100849.81,13
2020-05-17 06:00:00,9,293.5,377,4,0,88.1,1.5,0.98999995,0.01308,101032.69,43
2020-05-17 12:00:00,9,293.2,367,10,0,95.200005,0.71,1.48,0.01387,101093.02,47
2020-05-17 18:00:00,9,306.4,389,686,8.6e-5,47.600002,-0.37,0.29,0.01524,100962.74,24
2020-05-18 00:00:00,9,300.9,408,603,2.07e-4,85.8,0.22999999,0.22999999,0.01984,100995.266,44
2020-05-18 06:00:00,9,291.80002,384,4,6e-6,94.8,0.47,-0.39999998,0.01267,100899.46,14
2020-05-18 12:00:00,9,294.9,371,11,3.3e-5,96.9,-0.03,0.01,0.015579999,101145.51,19
2020-05-18 18:00:00,9,302.7,395,666,7.1e-5,60.9,0.71999997,-1.22,0.01572,101035.336,16
2020-05-19 00:00:00,9,299.5,410,612,8.4e-5,82.4,0.17999999,-1.52,0.01763,100983.42,17
2020-05-19 06:00:00,9,293.4,381,4,1.7e-5,94.6,1.4699999,-0.65,0.013909999,101089.414,26
2020-05-19 12:00:00,9,292.80002,364,11,0,97.9,0.44,-1.5899999,0.01387,101202.14,8
2020-05-19 18:00:00,9,304.80002,382,693,0,44.100002,2.6499999,-0.98999995,0.012809999,101166.24,34
2020-05-20 00:00:00,9,302.30002,411,615,1e-6,57.600002,1.8,-0.44,0.014509999,100931.96,30
2020-05-20 06:00:00,9,294.1,386,4,0,89.700005,1.78,0.19,0.0138,101169.4,66
2020-05-20 12:00:00,9,294,364,12,0,92.8,1.12,-0.56,0.01414,101195.14,12
2020-05-20 18:00:00,9,306.5,394,692,0,41.4,1.77,0.35,0.013309999,101085.39,28
2020-05-21 00:00:00,9,302.1,435,492,1e-6,65.4,1.28,0.77,0.016339999,100951.62,64
2020-05-21 06:00:00,9,295.6,394,4,0,88.5,1.5999999,1.29,0.014909999,101047.28,34
2020-05-21 12:00:00,9,294.7,377,12,0,93.9,0.88,1.18,0.015009999,101084.54,56
2020-05-21 18:00:00,9,307.4,399,694,0,38.5,2.1,-0.07,0.012999999,100954.1,33
2020-05-22 00:00:00,9,303.6,433,554,0,56,1.64,-0.48,0.01523,100727.12,41
2020-05-06 00:00:00,10,297,9999e17,9999e17,9999e17,85.5,-1.3199999,1.5,0.01574,100530.5,9999e17
2020-05-06 06:00:00,10,292,378,3,7e-6,88.9,-3.26,0.35,0.01206,100771.24,49
2020-05-06 12:00:00,10,286.9,317,9,0,89.5,-1.9,0.94,0.00868,101060.66,11
2020-05-06 18:00:00,10,298.2,306,722,0,26.7,-4.83,2.61,0.00525,101053.49,0
2020-05-07 00:00:00,10,293.80002,322,656,0,38,-3.49,1.54,0.00573,100985.02,0
2020-05-07 06:00:00,10,283.2,289,3,0,71.8,-2,-0.14999999,0.00542,101428.46,0
2020-05-07 12:00:00,10,281.2,263,10,0,77.8,-1.5999999,0.34,0.00515,101560.54,0
2020-05-07 18:00:00,10,295.1,282,730,0,25.9,-2.1299999,-0.099999994,0.0042,101447.15,0
2020-05-08 00:00:00,10,292.7,307,668,0,73.8,-0.08,0.22,0.010369999,101105.75,0
2020-05-08 06:00:00,10,288.1,312,3,0,40,1.9699999,-0.12,0.00419,101083.49,26
2020-05-08 12:00:00,10,285.1,295,8,0,78.3,2.1399999,-0.089999996,0.00678,100831.016,46
2020-05-08 18:00:00,10,300,346,500,0,37.8,6.12,3.08,0.00838,100437.4,88
2020-05-09 00:00:00,10,293.9,391,436,1.54e-4,90.5,1.18,3.75,0.013789999,100173.59,85
2020-05-09 06:00:00,10,284.5,370,0,3.68e-4,92.4,-4.62,-0.32999998,0.0076599997,101029.27,94
2020-05-09 12:00:00,10,281.30002,273,10,0,80.8,-2.76,-1.01,0.00538,101405.65,60
2020-05-09 18:00:00,10,291.30002,275,697,0,33.5,-3.36,-1.9499999,0.0043099998,101497.086,82
2020-05-10 00:00:00,10,289.6,299,623,0,49.7,-1.8299999,-0.90999997,0.00572,101343.21,84
2020-05-10 06:00:00,10,282,286,3,0,68.3,-1.5699999,-1.26,0.00477,101517.04,93
2020-05-10 12:00:00,10,281.4,282,7,0,68.8,-0.77,-1.66,0.00462,101575.016,98
2020-05-10 18:00:00,10,299.2,301,661,0,28.2,-0.22999999,-0.96,0.00588,101475.79,95
2020-05-11 00:00:00,10,293.9,321,669,0,49.4,-1.74,-0.64,0.0074899998,101294.664,21
2020-05-11 06:00:00,10,285.1,297,4,0,65.3,-1.9399999,-1.03,0.0056,101486.945,1
2020-05-11 12:00:00,10,283.9,288,11,0,69.6,-1.9,-0.71999997,0.00551,101659.125,3
2020-05-11 18:00:00,10,298.2,308,718,0,32.9,-2.5,-1.7099999,0.00646,101624.31,3
2020-05-12 00:00:00,10,295.30002,342,651,0,53.600002,-1.89,-1.0799999,0.00881,101440.65,0
2020-05-12 06:00:00,10,286,313,4,0,61.3,-1.26,-1.86,0.00557,101598.11,1
2020-05-12 12:00:00,10,284.6,294,11,0,63.7,0.39999998,-2.08,0.00529,101627.555,2
2020-05-12 18:00:00,10,301.1,320,717,0,27.800001,1.61,-1.66,0.00653,101512.52,3
2020-05-13 00:00:00,10,297.6,352,654,0,49.600002,0.26999998,-1.89,0.0094,101190.01,24
2020-05-13 06:00:00,10,288.5,331,4,0,78.1,1.61,-1,0.00839,101256.29,20
2020-05-13 12:00:00,10,289.1,324,11,0,83.700005,0.91999996,-1.9599999,0.00938,101252.62,15
2020-05-13 18:00:00,10,302.30002,365,691,7e-6,48.100002,3.6899998,-2.33,0.0121,101017.18,27
2020-05-14 00:00:00,10,295.4,399,486,6.6e-5,88.6,2.4299998,-1.18,0.01476,100920.89,88
2020-05-14 06:00:00,10,291.1,365,2,3e-6,98.4,1.15,-1.4599999,0.01249,100987.96,46
2020-05-14 12:00:00,10,290.4,349,9,0,96.3,0.22999999,-2.04,0.01169,101007.11,9
2020-05-14 18:00:00,10,301.4,382,601,5e-6,55.5,0.65,-2.5,0.01327,100851.49,26
2020-05-15 00:00:00,10,297.80002,402,562,7.4e-5,84.700005,0.48,-1.9399999,0.016339999,100826.96,27
2020-05-15 06:00:00,10,292.4,379,4,2.1e-5,95.4,0.85999995,-2.1,0.013169999,101003.414,80
2020-05-15 12:00:00,10,290.5,357,10,0,97.9,0.32,-1.54,0.01199,101024.4,15
2020-05-15 18:00:00,10,306.4,378,686,0,41.600002,0.95,-0.22999999,0.013239999,101045.49,8
2020-05-16 00:00:00,10,300.9,430,445,0,64.5,-0.85999995,-0.85999995,0.0149799995,100919.52,50
2020-05-16 06:00:00,10,291.2,381,4,0,93.4,0.44,0.08,0.01199,101030.91,40
2020-05-16 12:00:00,10,293.4,362,10,1e-6,93.200005,0.14999999,-1.1899999,0.013669999,101151.93,27
2020-05-16 18:00:00,10,303.30002,396,623,4.7e-5,60.5,-0.95,0.13,0.01612,101156.79,92
2020-05-17 00:00:00,10,301.7,411,552,2.8e-5,61,-0.88,-1,0.01478,100954.33,64
2020-05-17 06:00:00,10,293.4,383,4,0,84.5,-0.06,-1.13,0.012399999,101097.336,20
2020-05-17 12:00:00,10,294.7,371,9,0,87.9,0.45999998,0.25,0.01401,101076.836,69
2020-05-17 18:00:00,10,304.1,389,678,6e-5,46.100002,-1.8399999,1.2099999,0.01292,101206.19,56
2020-05-18 00:00:00,10,301.5,420,490,1e-6,63.7,-1.03,0.45999998,0.015369999,100657.58,57
2020-05-18 06:00:00,10,293.1,385,4,2e-4,94,-1.3199999,0.31,0.01359,100932.71,38
2020-05-18 12:00:00,10,292.4,367,11,2.8e-5,98.9,-1.6999999,0.04,0.0137,100812.35,44
2020-05-18 18:00:00,10,304.6,378,695,0,40,-1.8199999,0.69,0.01152,100785,3
2020-05-19 00:00:00,10,301.8,393,648,0,50.7,-2.1499999,0.13,0.01248,100504.086,1
2020-05-19 06:00:00,10,293.5,369,4,0,81,-1.61,-0.79999995,0.01205,100603.98,2
2020-05-19 12:00:00,10,292.9,354,10,0,86.9,-1.31,-0.45999998,0.01244,100694.125,17
2020-05-19 18:00:00,10,306.30002,381,695,0,35.5,-1.1999999,0.82,0.01133,100537.24,11
2020-05-20 00:00:00,10,301.7,416,485,0,59,-1.31,0.25,0.0144299995,100450.94,44
2020-05-20 06:00:00,10,292.5,382,5,1.2e-5,90.6,-0.71999997,-0.59999996,0.012689999,100385.79,19
2020-05-20 12:00:00,10,294.80002,368,12,2.5e-5,88.1,-0.97999996,-0.59,0.014149999,100687.516,31
2020-05-20 18:00:00,10,307.30002,390,691,1.4e-5,35.2,-1.1,-0.48,0.01189,100511.96,24
2020-05-21 00:00:00,10,301.9,426,438,0,56.7,-1.36,-0.5,0.0139999995,100468.4,51
2020-05-21 06:00:00,10,294.5,380,5,0,72,-0.31,-1.5899999,0.01139,100593.45,2
2020-05-21 12:00:00,10,294.5,365,12,0,79.9,-0.28,-1.26,0.01263,100607.75,0
2020-05-21 18:00:00,10,307.1,387,699,0,32.600002,-1.06,-1.73,0.01088,100688.68,1
2020-05-22 00:00:00,10,302.5,422,504,0,53.5,-0.61,-1.5,0.0137,100337.62,40
2020-05-06 00:00:00,11,296.4,9999e17,9999e17,9999e17,85.6,-3.11,1.5999999,0.0152199995,100565.7,9999e17
2020-05-06 06:00:00,11,291.1,370,2,1.3e-5,91.700005,-3.21,0.64,0.01175,100803.21,33
2020-05-06 12:00:00,11,286,310,9,0,91.9,-1.67,0.75,0.00842,101081.26,4
2020-05-06 18:00:00,11,297.9,301,723,0,26.2,-4.94,2.55,0.00508,101118.93,0
2020-05-07 00:00:00,11,293.5,321,656,0,36.4,-3.6499999,1.4699999,0.0053999997,101044.65,0
2020-05-07 06:00:00,11,282.80002,287,3,0,75.4,-1.87,0.06,0.00557,101481.67,0
2020-05-07 12:00:00,11,281.2,264,10,0,78.200005,-1.63,-0.06,0.00518,101575.99,0
2020-05-07 18:00:00,11,294.7,281,730,0,26,-2.24,-0.39999998,0.0041199997,101462.336,0
2020-05-08 00:00:00,11,292.4,306,667,0,73.5,-0.45999998,0.14999999,0.010179999,101160.76,0
2020-05-08 06:00:00,11,286.4,308,3,0,44.3,1.8499999,-0.39,0.00416,101114.04,23
2020-05-08 12:00:00,11,285.1,295,8,0,77.1,1.91,0.31,0.0066299997,100979.93,46
2020-05-08 18:00:00,11,299.2,348,416,0,37.600002,5.0899997,1.9399999,0.00792,100651.414,92
2020-05-09 00:00:00,11,295.9,381,561,2.8e-5,72.3,1.66,2.27,0.0124699995,100299.14,77
2020-05-09 06:00:00,11,288.1,398,1,4.92e-4,95.5,-4.74,-0.19,0.010079999,100871.06,100
2020-05-09 12:00:00,11,282.4,319,8,0,80.700005,-3.74,-1.5799999,0.00579,101372.695,86
2020-05-09 18:00:00,11,292.2,301,601,0,35.2,-3.6799998,-1.79,0.0047899997,101420.27,93
2020-05-10 00:00:00,11,290.1,319,534,0,51.7,-1.8499999,-1.1999999,0.0061999997,101366.65,93
2020-05-10 06:00:00,11,283.2,292,3,0,72.6,-1.5799999,-1.38,0.0054699997,101488.08,96
2020-05-10 12:00:00,11,282.30002,293,6,0,69.4,-1.49,-1.7199999,0.00494,101547.68,98
2020-05-10 18:00:00,11,296.80002,310,601,0,30.800001,-0.64,-2.09,0.00556,101483.58,98
2020-05-11 00:00:00,11,293.6,324,635,0,54.5,-0.88,-0.96999997,0.0081,101258.27,74
2020-05-11 06:00:00,11,282.9,300,4,0,84.1,0.44,-1.2099999,0.00628,101369.4,0
2020-05-11 12:00:00,11,285.4,293,11,0,78,-1.5999999,0.44,0.00685,101477.35,1
2020-05-11 18:00:00,11,298.1,318,710,0,37.600002,-2.8899999,0.53999996,0.00734,101430.04,1
2020-05-12 00:00:00,11,294.1,342,647,0,54,-1.8499999,-0.38,0.008239999,101346.41,1
2020-05-12 06:00:00,11,284.5,301,4,0,65.200005,-1.93,-0.89,0.0053999997,101460.77,0
2020-05-12 12:00:00,11,283.5,288,11,0,74.6,-1.1899999,-1.39,0.00575,101620.49,0
2020-05-12 18:00:00,11,299.1,315,710,0,27.9,-1.36,-1.43,0.0058,101542.72,1
2020-05-13 00:00:00,11,295.7,346,650,0,51.3,-0.71,-1.56,0.008719999,101262.305,22
2020-05-13 06:00:00,11,288.6,329,4,0,54.8,0.53999996,-2.08,0.00592,101342.016,79
2020-05-13 12:00:00,11,287,316,11,0,71.6,0.64,-2.09,0.0069799996,101415.46,50
2020-05-13 18:00:00,11,302.2,347,698,0,43.7,2.6499999,-3.49,0.01091,101177.99,24
2020-05-14 00:00:00,11,291.6,389,414,1.35e-4,95.8,2.6599998,-1.01,0.01261,101156.33,83
2020-05-14 06:00:00,11,291.7,391,1,9.74e-4,98.1,0.22,-3.26,0.012999999,100968.58,99
2020-05-14 12:00:00,11,293.1,402,6,0.001188,99.4,2.69,0.21,0.014359999,100631.3,88
2020-05-14 18:00:00,11,297.9,395,595,2.94e-4,91.9,2.82,1.51,0.017889999,100661.43,37
2020-05-15 00:00:00,11,296.30002,394,564,3.07e-4,95.5,1.81,1.04,0.01688,100504.44,39
2020-05-15 06:00:00,11,293.6,378,3,7e-6,98.8,2.3,0.42,0.01478,100618.81,40
2020-05-15 12:00:00,11,294.5,396,5,5e-6,99,0.84,1.54,0.015609999,100803.805,53
2020-05-15 18:00:00,11,305.30002,403,612,2e-6,47.3,1.61,1.15,0.0142,100726.73,53
2020-05-16 00:00:00,11,301.9,423,598,1.4e-5,71.4,-0.71,0.04,0.017579999,100649.984,31
2020-05-16 06:00:00,11,293.6,393,3,7.4999996e-5,96.8,0.22,-0.96999997,0.014409999,100832.914,18
2020-05-16 12:00:00,11,295,380,8,1.32e-4,97.8,-0.58,0.44,0.01585,101055.64,48
2020-05-16 18:00:00,11,302,396,649,1.08e-4,75.200005,-2.1,0.39,0.01853,101174.93,66
2020-05-17 00:00:00,11,300.7,400,624,5e-5,64,-1.54,0.04,0.014649999,100945.37,45
2020-05-17 06:00:00,11,291,350,4,0,74.1,-1.29,-1.5,0.00938,101202.4,9
2020-05-17 12:00:00,11,289.1,315,12,0,76.5,-1.0799999,-1.37,0.00858,101267.555,31
2020-05-17 18:00:00,11,305,331,735,0,24.4,-0.45999998,-1.4699999,0.0071699996,101211.79,33
2020-05-18 00:00:00,11,300.4,356,675,0,46.8,-1,-1.37,0.0105099995,100940.99,23
2020-05-18 06:00:00,11,292.2,344,5,0,67.6,1.09,-1.56,0.00924,101114.71,0
2020-05-18 12:00:00,11,291.5,339,12,0,78.1,1.14,-1.23,0.01022,101092.35,5
2020-05-18 18:00:00,11,305.80002,365,710,0,31.4,1.35,-1.3399999,0.00967,101061.125,15
2020-05-19 00:00:00,11,300.9,400,608,0,54.3,1.29,-1.05,0.01261,100755.76,25
2020-05-19 06:00:00,11,293.9,386,3,0,89,1.86,0.65999997,0.01349,100884.32,32
2020-05-19 12:00:00,11,292.1,349,12,0,94.200005,1.27,-1.1999999,0.012739999,100932.61,32
2020-05-19 18:00:00,11,304,367,709,0,41.3,3.79,-0.64,0.01152,100731.3,2
2020-05-20 00:00:00,11,301.6,395,648,0,53.9,2.78,0.22999999,0.013119999,100564.38,7
2020-05-20 06:00:00,11,294,369,5,0,92.9,2.53,0.32999998,0.014269999,100540.64,0
2020-05-20 12:00:00,11,293.80002,367,10,2e-6,97.200005,1.78,-0.14,0.0146699995,100829.26,27
2020-05-20 18:00:00,11,304.1,400,625,4e-6,47.2,4.1,0.87,0.01328,100517.2,29
2020-05-21 00:00:00,11,302,428,423,0,57.7,2.79,0.96999997,0.01438,100409.62,46
2020-05-21 06:00:00,11,295.9,388,5,0,88,2.77,1.15,0.01511,100566.945,1
2020-05-21 12:00:00,11,296.1,408,4,1.1e-5,94.5,1.4599999,1.55,0.01647,100614.164,54
2020-05-21 18:00:00,11,304.9,417,487,8e-6,47.7,1.5799999,2.4299998,0.01401,100716.164,60
2020-05-22 00:00:00,11,303.7,416,642,1e-6,62.100002,0.22999999,1.13,0.01716,100325,2
2020-05-06 00:00:00,12,296.9,9999e17,9999e17,9999e17,86.200005,-0.96999997,1.4599999,0.015829999,100472.74,9999e17
2020-05-06 06:00:00,12,292,384,2,9e-6,92.5,-2.8,1.01,0.01248,100729.69,70
2020-05-06 12:00:00,12,286.7,315,9,0,88,-1.93,0.94,0.00847,101030.79,10
2020-05-06 18:00:00,12,298.30002,302,723,0,25,-5.0499997,3.1,0.00495,101012.9,0
2020-05-07 00:00:00,12,292.9,319,657,0,38.600002,-4.83,1.03,0.0055,101036.836,0
2020-05-07 06:00:00,12,281.80002,283,3,0,77.5,-1.78,0.29999998,0.00536,101431.71,0
2020-05-07 12:00:00,12,281.30002,263,10,0,79,-1.5999999,0.7,0.00527,101587.89,0
2020-05-07 18:00:00,12,295.2,284,728,0,27.300001,-2.09,-0.26,0.00446,101425.016,0
2020-05-08 00:00:00,12,292.80002,310,664,0,74.8,-0.13,0.17,0.010609999,101106.69,0
2020-05-08 06:00:00,12,285.9,299,3,0,48.7,2.05,-0.28,0.00444,101085.06,0
2020-05-08 12:00:00,12,284.9,294,7,0,75.5,1.9799999,0.01,0.00643,100921.35,33
2020-05-08 18:00:00,12,296.7,352,346,0,48,5.48,1.18,0.00871,100490.305,97
2020-05-09 00:00:00,12,295.1,394,417,5e-5,77.200005,1.91,2.9099998,0.012639999,100192.54,92
2020-05-09 06:00:00,12,287.5,396,0,6.8e-4,95.1,-5.15,0.38,0.00962,100900.73,100
2020-05-09 12:00:00,12,281.30002,324,7,1.1e-5,78.3,-4.45,-1.26,0.0052,101429.305,97
2020-05-09 18:00:00,12,289,283,623,0,29.800001,-4.52,-1.5799999,0.0033099998,101603.87,95
2020-05-10 00:00:00,12,287.80002,288,608,0,43.2,-2.59,-0.95,0.00446,101538.016,84
2020-05-10 06:00:00,12,280.6,271,3,0,60.9,-2.1399999,-0.94,0.00385,101752.47,86
2020-05-10 12:00:00,12,278.30002,252,11,0,62.4,-1.88,-1.5699999,0.00338,101873.68,58
2020-05-10 18:00:00,12,295.5,270,743,0,27.1,-0.12,-1.8199999,0.00451,101716.85,2
2020-05-11 00:00:00,12,292.4,310,675,0,53.3,-1.04,-0.82,0.00737,101476.19,0
2020-05-11 06:00:00,12,283.2,293,4,0,67.9,0.83,-1.5,0.00511,101650.08,1
2020-05-11 12:00:00,12,284,285,11,0,73.200005,0.68,-1.38,0.00585,101729.03,1
2020-05-11 18:00:00,12,302.4,316,718,0,29.300001,0.049999997,-0.22999999,0.00739,101615.336,3
2020-05-12 00:00:00,12,295.9,345,656,0,49.7,-1.42,-0.72999996,0.00853,101394.36,20
2020-05-12 06:00:00,12,287.30002,317,4,0,62.2,0.63,-1.9399999,0.00618,101509.555,4
2020-05-12 12:00:00,12,287.1,309,11,0,71.3,-0.44,-1.67,0.00703,101500.164,31
2020-05-12 18:00:00,12,302.4,334,710,0,28.1,1.4599999,-1.74,0.00708,101455.37,23
2020-05-13 00:00:00,12,298.30002,356,652,0,49.600002,0.31,-1.75,0.00983,101145.016,35
2020-05-13 06:00:00,12,290.30002,349,4,0,84.8,1.79,-0.38,0.01026,101185.68,15
2020-05-13 12:00:00,12,290.4,336,10,0,83.6,1.03,-2.57,0.01016,101281.92,35
2020-05-13 18:00:00,12,302.2,374,614,0,38,2.27,-3.9599998,0.00949,101172.016,70
2020-05-14 00:00:00,12,299.1,382,604,0,53.4,2.1,-1.91,0.01115,100959.18,66
2020-05-14 06:00:00,12,291.80002,366,3,0,82.6,1.3399999,-1.41,0.01098,101163.39,64
2020-05-14 12:00:00,12,291.5,348,10,0,88.6,0.66999996,-2.52,0.01156,101074.14,7
2020-05-14 18:00:00,12,295.7,389,361,2.1e-5,70.8,1.3399999,-3.3799999,0.01199,101040.83,72
2020-05-15 00:00:00,12,296.4,401,210,1.1e-5,71,0.7,-2.6699998,0.012569999,100818.87,87
2020-05-15 06:00:00,12,290.80002,367,3,0,97.9,0.59,-1.51,0.01225,100763.57,41
2020-05-15 12:00:00,12,292.80002,380,7,5e-6,94.700005,0.13,-0.58,0.013429999,100736.27,46
2020-05-15 18:00:00,12,301,412,375,1.1e-5,59.7,0.049999997,1.36,0.013979999,100729.21,76
2020-05-16 00:00:00,12,300.9,421,449,1e-6,71.200005,-0.21,1.03,0.01667,100539.39,49
2020-05-16 06:00:00,12,293.7,385,4,0,93.3,-1.55,0.06,0.0139999995,100697.65,31
2020-05-16 12:00:00,12,294,371,9,0,94.3,-1.0699999,-0.22999999,0.014389999,100962.555,80
2020-05-16 18:00:00,12,306.9,398,680,2e-6,44.600002,-1.17,1.04,0.014629999,100934.81,43
2020-05-17 00:00:00,12,302.80002,419,592,8.2e-5,74.9,-0.59,0.32,0.01946,100918.86,65
2020-05-17 06:00:00,12,295.5,392,4,0,83.3,1.75,-0.21,0.01392,101021.37,34
2020-05-17 12:00:00,12,294.80002,382,10,0,92.1,1.14,0.76,0.01473,101189.625,82
2020-05-17 18:00:00,12,307.2,403,671,0,38.8,2.06,1.24,0.01294,101363.67,54
2020-05-18 00:00:00,12,303.30002,430,544,0,53.3,1.76,-0.45999998,0.01418,100950.375,35
2020-05-18 06:00:00,12,295.80002,401,3,0,80.700005,2.25,1.06,0.0136899995,101425.57,24
2020-05-18 12:00:00,12,294.1,367,11,0,92,0.17,1.27,0.01411,101309.48,2
2020-05-18 18:00:00,12,307.4,391,695,0,35.100002,1.54,1.02,0.01187,101235.93,2
2020-05-19 00:00:00,12,300.83,437,378,5e-6,62,-0.87,-1.1999999,0.0143,101032.71,67
2020-05-19 06:00:00,12,293.4,401,2,1.1e-4,91.700005,0.94,-0.48,0.01349,101096.43,48
2020-05-19 12:00:00,12,293.6,373,11,1.35e-4,97.200005,1.3199999,-0.77,0.014459999,101165.086,42
2020-05-19 18:00:00,12,308.6,395,689,5e-6,37.5,0.77,0.35999998,0.01358,100939.57,3
2020-05-20 00:00:00,12,302.38,427,526,9e-6,60.8,1.3299999,-0.83,0.0154099995,100864.69,34
2020-05-20 06:00:00,12,293.80002,389,4,6.5e-5,94.6,1.4699999,-0.35,0.01432,100842.99,17
2020-05-20 12:00:00,12,293.4,368,12,8e-6,96.1,0.68,-1.38,0.01416,101105.99,13
2020-05-20 18:00:00,12,305.30002,384,694,1e-6,41.100002,2.86,-1.1899999,0.01232,100781.77,6
2020-05-21 00:00:00,12,298.80002,413,554,7e-5,82.6,1.89,-1.02,0.0169,100704.96,47
2020-05-21 06:00:00,12,293.5,377,4,1e-6,95.9,1.7199999,-0.51,0.01423,100874.4,30
2020-05-21 12:00:00,12,293.7,365,11,0,97.9,1.39,-0.32,0.01468,100791.65,9
2020-05-21 18:00:00,12,305.1,403,591,8e-6,46.4,0.42999998,1.63,0.01375,100831.49,33
2020-05-22 00:00:00,12,301,418,562,3.5e-5,68.700005,1.75,1.4699999,0.01611,100430.164,38
2020-05-06 00:00:00,13,296.4,9999e17,9999e17,9999e17,88.6,-2.98,1.62,0.01581,100600.7,9999e17
