forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 06:00:00,5,283.97,299,4,0,65.3,-1.28,-1.4599999,0.0052,101536.9,0
2020-05-12 12:00:00,5,283.3,288,11,0,69.1,-0.51,-1.73,0.00527,101568.945,19
2020-05-12 18:00:00,5,299.74,315,709,0,27.9,1.13,-1.4399999,0.0060199997,101529.49,27
2020-05-13 00:00:00,5,296.37,346,649,0,53,1.4,-0.62,0.00935,101186.79,44
2020-05-13 06:00:00,5,287.1,327,4,0,88.8,1.66,0.71,0.008719999,101386.89,29
2020-05-13 12:00:00,5,287,308,11,0,89.5,-0.099999994,-1.9399999,0.00871,101504.414,4
2020-05-13 18:00:00,5,301.5,339,678,0,33.8,3.07,-1.3199999,0.008119999,101379.65,22
2020-05-14 00:00:00,5,299.02,377,629,0,54.4,2.02,-0.51,0.01127,101176.04,16
2020-05-14 06:00:00,5,289.7,348,4,0,86.5,2.1,-0.049999997,0.0101,101365.06,1
2020-05-14 12:00:00,5,291,339,8,0,95,1.8199999,-1.9699999,0.011949999,101416.73,26
2020-05-14 18:00:00,5,302.5,370,666,0,40.3,3.37,-1.66,0.01026,101322.12,38
2020-05-15 00:00:00,5,299.6,376,645,0,54.4,1.99,-0.38,0.01167,100983.31,1
2020-05-15 06:00:00,5,290.1,348,4,0,97.1,1.91,0.37,0.01156,101135.19,0
2020-05-15 12:00:00,5,289.7,324,11,0,96.4,0.97999996,-1.2099999,0.011229999,101167.336,5
2020-05-15 18:00:00,5,303.30002,362,686,0,39.7,2.51,-0.02,0.01059,101022.43,7
2020-05-16 00:00:00,5,300.4,386,645,0,57.8,1.1899999,0.68,0.01304,100757.49,5
2020-05-16 06:00:00,5,292.4,365,4,0,92.4,2,0.38,0.01284,100831.58,17
2020-05-16 12:00:00,5,291.4,342,11,0,93.4,1.14,-1,0.0121,100916.64,35
2020-05-16 18:00:00,5,304.30002,356,695,0,32.600002,3.36,-0.049999997,0.00921,100810.19,42
2020-05-17 00:00:00,5,301.1,387,632,0,52.8,1.8,0.19,0.0124699995,100546.19,40
2020-05-17 06:00:00,5,293,368,4,0,90.6,2.03,0.78999996,0.01306,100722.84,30
2020-05-17 12:00:00,5,292.30002,345,10,0,95.700005,1.27,0.25,0.01316,100797.02,49
2020-05-17 18:00:00,5,303.9,385,642,2e-6,44.7,2.9099998,1.22,0.01239,100782.64,59
2020-05-18 00:00:00,5,300.4,419,444,0,64,0.83,1.41,0.01449,100608.375,80
2020-05-18 06:00:00,5,293.80002,382,3,1e-6,87,1.8199999,1.1,0.0131399995,100743.08,80
2020-05-18 12:00:00,5,293.2,362,11,0,93.9,1.27,0.71999997,0.01364,100858.055,48
2020-05-18 18:00:00,5,306.2,391,687,0,40.3,1.61,1.37,0.012759999,100864.25,17
2020-05-19 00:00:00,5,303.30002,422,552,0,64.4,-0.07,1.01,0.01728,100597.34,78
2020-05-19 06:00:00,5,295.80002,399,4,0,80.200005,1.8499999,0.65999997,0.013669999,100831.53,37
2020-05-19 12:00:00,5,294.2,380,10,0,95.3,1.11,0.98999995,0.014719999,101009.29,54
2020-05-19 18:00:00,5,308.2,404,685,0,35.8,2.07,0.26999998,0.01267,100932.35,6
2020-05-20 00:00:00,5,304.7,435,539,0,61.2,0.84999996,-0.26,0.017679999,100825.91,29
2020-05-20 06:00:00,5,295.2,390,5,0,74,1.64,0.85999995,0.01217,101030.89,4
2020-05-20 12:00:00,5,293.6,365,12,0,86.6,0.39,1.43,0.01287,101244.734,1
2020-05-20 18:00:00,5,310.30002,393,697,0,29.5,0.81,0.35999998,0.01172,101223.7,1
2020-05-21 00:00:00,5,304.4,434,534,0,59.4,0.14999999,-0.74,0.01687,100978.45,34
2020-05-21 06:00:00,5,295.1,397,4,0,73.6,1.06,0.68,0.01206,101122,14
2020-05-21 12:00:00,5,295.30002,375,12,0,77.4,-0.099999994,1.26,0.01285,101046.33,0
2020-05-21 18:00:00,5,308.5,400,694,0,33.9,-1.0699999,1.49,0.01215,101036.4,1
2020-05-22 00:00:00,5,303.7,445,368,0,63.7,-0.62,-0.79999995,0.01743,100785.18,61
2020-05-22 06:00:00,5,296.9,401,5,0,73.1,1.15,-0.96999997,0.013379999,100825.266,7
2020-05-22 12:00:00,5,296,385,12,0,78.9,0.96,1.11,0.01364,100917.62,5
2020-05-22 18:00:00,5,306,405,629,0,41.3,1.05,2.1399999,0.0128999995,100713.58,12
2020-05-23 00:00:00,5,303,440,363,0,60.5,0.90999997,0.77,0.01589,100553.39,59
2020-05-23 06:00:00,5,296.1,389,5,0,73,2.24,1.1899999,0.012739999,100639.586,3
2020-05-23 12:00:00,5,293.7,367,12,0,87.9,1.4599999,1.3399999,0.01323,100700.49,1
2020-05-23 18:00:00,5,305,380,700,0,38.3,3.01,1.81,0.01133,100581.45,29
2020-05-24 00:00:00,5,303.1,404,635,0,44.4,1.92,1.15,0.01176,100229.625,28
2020-05-24 06:00:00,5,296.30002,385,5,0,75.4,3.1799998,1.7099999,0.01332,100536.234,61
2020-05-24 12:00:00,5,294,374,11,1.8e-5,96.3,1.78,2.09,0.014819999,100517.41,68
2020-05-24 18:00:00,5,304.1,390,686,4.8e-5,48.600002,1,3.57,0.01368,100567.56,38
2020-05-25 00:00:00,5,302.30002,418,565,3e-6,50.4,-0.57,1.7099999,0.0127799995,100326.836,55
2020-05-25 06:00:00,5,292,360,5,1e-6,69.1,-1.91,0.24,0.009389999,100652.445,42
2020-05-25 12:00:00,5,290.4,330,10,0,79.6,-1.4699999,-0.34,0.00971,100902.33,72
2020-05-25 18:00:00,5,303.1,347,693,0,28.7,-2.35,-0.089999996,0.0075499997,100845.8,54
2020-05-26 00:00:00,5,300.80002,372,659,0,43.9,-1.87,-0.35999998,0.010129999,100734.586,1
2020-05-26 06:00:00,5,291.5,349,6,0,68.8,-1.42,-1.18,0.00899,100736.68,12
2020-05-26 12:00:00,5,290.2,337,13,0,70.9,-0.65,-1.66,0.00854,100998.06,46
2020-05-26 18:00:00,5,304.30002,354,709,0,30.1,-1.87,-0.56,0.00856,100868.375,13
2020-05-27 00:00:00,5,302.30002,384,655,0,40.4,-2.3899999,-0.94,0.01016,100728.02,17
2020-05-11 00:00:00,6,289.5,9999e17,9999e17,9999e17,68.700005,-1.22,-0.45,0.00789,101174.336,9999e17
2020-05-11 06:00:00,6,284.2,300,4,0,75.5,-1.4699999,0.95,0.0061299996,101370.586,0
2020-05-11 12:00:00,6,285.4,302,10,0,87.9,-2.5,0.19,0.0077,101499.086,0
2020-05-11 18:00:00,6,296.6,315,710,0,35.9,-3.3999999,0.02,0.0063799997,101515.266,0
2020-05-12 00:00:00,6,292.65,320,660,0,47.5,-1.91,-0.58,0.00666,101292.37,0
2020-05-12 06:00:00,6,283.7,298,4,0,65.9,-1.31,-1.41,0.00515,101488.64,1
2020-05-12 12:00:00,6,283.1,287,11,0,68.3,-0.71999997,-1.6999999,0.00515,101551.766,18
2020-05-12 18:00:00,6,298.59,311,711,0,27.5,1.5,-1.73,0.0055299997,101432.414,26
2020-05-13 00:00:00,6,296.09,341,653,0,52.8,1.39,-0.64,0.00916,101107.5,25
2020-05-13 06:00:00,6,287.19,321,4,0,87,1.89,0.75,0.00859,101301.44,2
2020-05-13 12:00:00,6,286.80002,306,11,0,90.8,0.42999998,-1.8199999,0.00875,101360.75,8
2020-05-13 18:00:00,6,301.68,332,706,0,34.5,2.9099998,-0.58,0.00837,101266.12,32
2020-05-14 00:00:00,6,298.84,380,611,0,56.3,1.9599999,-0.59,0.011539999,101061.04,20
2020-05-14 06:00:00,6,290.1,350,4,0,85.700005,2.22,-0.07,0.01026,101241.22,36
2020-05-14 12:00:00,6,290.7,333,11,0,96.3,1.77,-2,0.01193,101271.18,1
2020-05-14 18:00:00,6,303.4,371,679,0,39.600002,3.8,-1.8199999,0.010609999,101131.805,9
2020-05-15 00:00:00,6,300,377,647,0,48.7,2.53,-0.7,0.01067,100905.98,1
2020-05-15 06:00:00,6,290.1,340,4,0,96.8,2.08,-0.29999998,0.01162,101051.37,0
2020-05-15 12:00:00,6,290.4,329,11,0,96.700005,1.24,-1.73,0.01181,101110.19,1
2020-05-15 18:00:00,6,302.80002,378,613,5e-6,48.600002,2.9299998,-0.87,0.01268,100925.41,21
2020-05-16 00:00:00,6,299.80002,406,592,9e-6,66.700005,1.67,0.74,0.014529999,100771.64,59
2020-05-16 06:00:00,6,293,387,3,0,88.9,1.9,0.22999999,0.01277,100835.44,95
2020-05-16 12:00:00,6,290.6,336,10,0,94.6,1.03,-1.1999999,0.01172,100900.1,43
2020-05-16 18:00:00,6,303.30002,373,667,5e-6,47.600002,2.76,0.39999998,0.012739999,100808.234,24
2020-05-17 00:00:00,6,299.6,411,537,4e-5,68.5,1.8299999,0.72999996,0.014789999,100628.79,80
2020-05-17 06:00:00,6,294,386,2,0,92.5,2.6799998,0.19999999,0.01418,100651.086,44
2020-05-17 12:00:00,6,294.7,390,4,1e-5,94.8,2.49,0.84999996,0.0152199995,100603.6,51
2020-05-17 18:00:00,6,302.7,424,323,1.4e-5,53.8,2.62,2.48,0.01397,100550.97,87
2020-05-18 00:00:00,6,297.2,415,409,1.47e-4,90.5,1.15,0.91999996,0.01692,100331.766,74
2020-05-18 06:00:00,6,294,396,1,4.43e-4,97.8,1.9,2.24,0.01497,100465.08,97
2020-05-18 12:00:00,6,293.5,375,9,5.5e-5,98.6,-0.29,2.4199998,0.01474,100435.74,86
2020-05-18 18:00:00,6,304.4,381,682,0,44.3,-3.6399999,2.11,0.01266,100466.586,15
2020-05-19 00:00:00,6,301.9,405,636,1e-5,56.8,-2.9199998,-0.01,0.01407,100259.91,13
2020-05-19 06:00:00,6,293.80002,381,4,0,93.4,-1.77,-0.13,0.01419,100402.625,2
2020-05-19 12:00:00,6,293.1,360,12,0,96.6,-1.28,0.84,0.013979999,100626.51,2
2020-05-19 18:00:00,6,304.30002,381,695,1e-6,44.9,-2.59,-0.88,0.01279,100485.21,4
2020-05-20 00:00:00,6,301.4,411,579,3.1e-5,62.3,-1.64,-1.51,0.014909999,100545.52,16
2020-05-20 06:00:00,6,293.6,380,5,4e-6,93.8,-0.39999998,-1.76,0.014099999,100533.02,1
2020-05-20 12:00:00,6,293,361,12,0,95.3,-1.01,-1.39,0.013719999,100709.586,1
2020-05-20 18:00:00,6,303.80002,377,699,0,43,-1.1899999,-2.9099998,0.01188,100574.08,2
2020-05-21 00:00:00,6,301.4,407,615,3e-6,56.600002,-0.39,-2.05,0.013549999,100503.97,17
2020-05-21 06:00:00,6,293.9,385,3,0,90.1,0.28,-1.93,0.013739999,100702.04,17
2020-05-21 12:00:00,6,293.1,365,10,1e-6,93.9,-0.44,-2.3999999,0.01359,100675.805,15
2020-05-21 18:00:00,6,302,394,611,2.5e-5,55.3,1.02,-2.6699998,0.01371,100657.35,28
2020-05-22 00:00:00,6,298.2,400,601,1.7e-4,88.1,0.48999998,-1.76,0.01745,100530.89,13
2020-05-22 06:00:00,6,293.4,380,5,2e-6,98.3,1.09,-1.51,0.0145499995,100611.12,1
2020-05-22 12:00:00,6,293.1,363,12,0,96.6,0.71999997,-1.0699999,0.01392,100923.336,1
2020-05-22 18:00:00,6,303,392,631,1.2e-5,50.9,1.5699999,-1.86,0.01342,100573.98,17
2020-05-23 00:00:00,6,301.5,416,574,3.5e-5,63,1.4399999,-0.68,0.01516,100809.43,22
2020-05-23 06:00:00,6,293.5,384,4,0,90.5,1.73,0.25,0.01342,100712.45,8
2020-05-23 12:00:00,6,292.9,359,12,0,90.3,0.83,-1.24,0.0128999995,100962.266,1
2020-05-23 18:00:00,6,305.4,382,694,0,38,1.89,-1.06,0.01152,101002.26,2
2020-05-24 00:00:00,6,301,429,373,1.3e-5,63.8,1.56,-1.37,0.01487,100579.69,58
2020-05-24 06:00:00,6,293.80002,381,5,0,89.4,1.68,0.17,0.01351,100976.375,1
2020-05-24 12:00:00,6,294.4,363,13,0,88.700005,0.099999994,-0.84,0.01389,100730.02,0
2020-05-24 18:00:00,6,305.2,395,663,6e-6,43.100002,1.13,-1.38,0.012809999,101007.53,10
2020-05-25 00:00:00,6,302.44998,428,471,5e-6,63,0.65,-0.9,0.01612,100442.81,45
2020-05-25 06:00:00,6,293.4,389,5,0,90.6,0.19999999,0.83,0.01335,100730.02,2
2020-05-25 12:00:00,6,294.6,371,13,2e-6,88.3,-1.36,0.74,0.01407,100742.49,1
2020-05-25 18:00:00,6,305.6,394,687,2.2e-5,40.9,-1.99,0.01,0.01254,100605.12,9
2020-05-26 00:00:00,6,303.12,426,437,1e-6,52.5,-2.19,-0.14999999,0.01394,100596.266,46
2020-05-26 06:00:00,6,295,386,6,0,89.3,-1.93,0.26999998,0.014579999,100422.62,1
2020-05-26 12:00:00,6,294.1,367,12,0,94.6,-2.19,0.049999997,0.01456,100831.86,3
2020-05-26 18:00:00,6,305.30002,386,699,0,40,-3.46,-0.57,0.01206,100376.49,1
2020-05-27 00:00:00,6,303.1,399,652,0,39.7,-3.01,-0.06,0.01053,100625.65,0
2020-05-11 00:00:00,7,288.4,9999e17,9999e17,9999e17,68.8,-0.87,-0.74,0.0073599997,101280.6,9999e17
2020-05-11 06:00:00,7,283.9,296,4,0,72.6,-1.5999999,0.84,0.0057699997,101442.74,0
2020-05-11 12:00:00,7,285.2,299,10,0,83.5,-2.4199998,0.42999998,0.00721,101605.65,0
2020-05-11 18:00:00,7,296.6,316,708,0,35.4,-3.4499998,-0.31,0.00628,101596.5,0
2020-05-12 00:00:00,7,292.7,323,658,0,47.7,-1.89,-0.56,0.0067,101411.23,0
2020-05-12 06:00:00,7,283.9,295,4,0,63.7,-0.98999995,-1.75,0.00505,101518.65,0
2020-05-12 12:00:00,7,283.30002,290,10,0,67.4,-0.78999996,-1.68,0.00514,101596.5,31
2020-05-12 18:00:00,7,298.97998,312,710,0,28,1.38,-1.81,0.0057699997,101453.734,21
2020-05-13 00:00:00,7,296.47998,345,651,0,53.600002,1.54,-0.59999996,0.009529999,101167.37,28
2020-05-13 06:00:00,7,287.4,325,4,0,91.1,1.92,0.42,0.00912,101344.53,3
2020-05-13 12:00:00,7,287,310,11,0,93.1,-0.099999994,-1.89,0.00907,101447.23,4
2020-05-13 18:00:00,7,301.6,332,708,0,35.100002,2.81,-1.16,0.00847,101340.29,12
2020-05-14 00:00:00,7,297.77,385,562,0,60.5,1.87,-0.45999998,0.01162,101112.96,29
2020-05-14 06:00:00,7,290.2,347,4,0,90.3,2.27,-0.24,0.01083,101259.414,2
2020-05-14 12:00:00,7,290.7,337,9,0,97.1,1.29,-2.1299999,0.01203,101363.055,32
2020-05-14 18:00:00,7,300.2,386,447,5e-6,53.4,3.34,-1.66,0.011849999,101316.23,59
2020-05-15 00:00:00,7,298.9,375,638,0,57.600002,2.25,-0.75,0.01188,100967.05,30
2020-05-15 06:00:00,7,290.6,352,4,0,94.6,1.99,-0.12,0.01162,101042.37,62
2020-05-15 12:00:00,7,291.4,360,5,0,94.5,1.6999999,-1.65,0.01229,101082.625,90
2020-05-15 18:00:00,7,300.1,397,394,9e-6,60.600002,2.28,-0.29999998,0.01337,100963.875,61
2020-05-16 00:00:00,7,299.1,395,571,7.6e-5,70,1.62,0.45,0.01461,100825.71,20
2020-05-16 06:00:00,7,292.2,366,4,0,98,1.5799999,0.95,0.0134,100886.055,17
2020-05-16 12:00:00,7,292.80002,349,10,0,96.6,-0.29,-0.19999999,0.0137,100993.484,49
2020-05-16 18:00:00,7,304.80002,369,700,0,33.2,2.3999999,-0.06,0.00966,100924.25,5
2020-05-17 00:00:00,7,301.1,396,608,0,55.7,1.35,-0.21,0.0131399995,100646.086,10
2020-05-17 06:00:00,7,292,364,4,0,78.8,1.3299999,1.26,0.010629999,100848.27,9
2020-05-17 12:00:00,7,292.5,347,11,0,81,-0.69,0.48,0.011279999,100970.63,20
2020-05-17 18:00:00,7,306.6,378,693,0,32.600002,1.7099999,-0.53999996,0.0105,100951.336,19
2020-05-18 00:00:00,7,301,421,471,0,63.2,1.14,0.39999998,0.014769999,100744.766,61
2020-05-18 06:00:00,7,293.2,387,2,0,71.8,1.17,1.42,0.010439999,100895.586,24
2020-05-18 12:00:00,7,292.7,352,11,0,77.8,0.13,1.18,0.010919999,101008.83,16
2020-05-18 18:00:00,7,306.5,379,697,0,32.7,1.5,0.7,0.01054,100888.27,4
2020-05-19 00:00:00,7,295.80002,423,320,6.1e-5,86.1,-0.83,2.08,0.014719999,100894.65,73
2020-05-19 06:00:00,7,291.5,383,2,1e-5,89.200005,-0.62,1.2099999,0.011659999,100897.39,41
2020-05-19 12:00:00,7,292.5,351,12,5e-6,91,-0.62,0.87,0.01268,100990.73,3
2020-05-19 18:00:00,7,307.80002,376,694,0,32.3,0.85999995,0.08,0.01114,100899.805,5
2020-05-20 00:00:00,7,300.4,415,545,0,57.7,1.05,0.35,0.01301,100745.22,37
2020-05-20 06:00:00,7,293.7,376,3,0,74.9,1.24,1.4399999,0.0112,100820.93,22
2020-05-20 12:00:00,7,293.4,362,11,3e-6,87.1,-0.45999998,1.3399999,0.0128,100924,38
2020-05-20 18:00:00,7,306.9,398,641,2e-6,38.3,0.84,0.21,0.012619999,100859.016,14
2020-05-21 00:00:00,7,302.9,434,361,0,72.5,0.06,-0.45999998,0.01898,100751.18,56
2020-05-21 06:00:00,7,295,387,4,0,67.6,1.39,1.39,0.01097,100914.086,9
2020-05-21 12:00:00,7,292.4,362,12,2.1e-5,91.5,0.22,1.3299999,0.0127,100980.74,0
2020-05-21 18:00:00,7,307.4,389,696,4e-6,35.100002,1.36,-1.15,0.011949999,100864.375,2
2020-05-22 00:00:00,7,301.80002,432,446,0,61.4,0.96999997,-0.35999998,0.01507,100634.69,52
2020-05-22 06:00:00,7,293.80002,397,1,8e-6,71.200005,1.53,1.09,0.01071,100895.43,40
2020-05-22 12:00:00,7,292.30002,362,9,1.16e-4,92.6,0.93,0.83,0.01272,101012.586,35
2020-05-22 18:00:00,7,306.30002,389,668,1e-5,36.9,1.86,0.07,0.011709999,100888.49,34
2020-05-23 00:00:00,7,301.9,422,565,0,51.7,1.4,-0.22,0.01277,100741.305,36
2020-05-23 06:00:00,7,294.6,401,1,2e-6,71.3,1.86,0.87,0.01134,100845.57,48
2020-05-23 12:00:00,7,293.6,369,9,7e-6,85.6,0.53,0.84999996,0.012689999,101262.23,26
2020-05-23 18:00:00,7,306.30002,390,685,0,34.9,1.9599999,-0.84,0.01107,100928.07,9
2020-05-24 00:00:00,7,302.1,431,447,0,54.2,1.68,-0.37,0.01351,100900.96,54
2020-05-24 06:00:00,7,295.6,390,4,0,76.5,2.24,1.04,0.01284,100947.48,15
2020-05-24 12:00:00,7,293.9,362,13,0,87.9,0.64,1.05,0.01328,101155.234,0
2020-05-24 18:00:00,7,306.7,387,701,0,34.100002,2,-0.21,0.01105,101035.18,0
2020-05-25 00:00:00,7,302.80002,425,481,0,53.8,1.54,-0.42999998,0.01401,100694.74,43
2020-05-25 06:00:00,7,295.80002,384,5,0,77.4,2.3899999,1.1999999,0.013239999,100980.21,4
2020-05-25 12:00:00,7,293.4,363,13,0,92.9,0.98999995,1.14,0.01368,100838.09,1
2020-05-25 18:00:00,7,306.7,381,702,0,32.8,1.5799999,1.06,0.01065,100934.65,1
2020-05-26 00:00:00,7,304.4,405,650,0,43.600002,1.65,0.38,0.01246,100607.42,2
2020-05-26 06:00:00,7,295.9,381,6,0,71.9,2.1499999,1.4599999,0.01232,100907.1,1
2020-05-26 12:00:00,7,293.80002,362,13,0,87.8,0.83,1.29,0.013189999,101050.586,7
2020-05-26 18:00:00,7,310.5,391,701,0,32.4,0,0.25,0.01304,100959.02,15
2020-05-27 00:00:00,7,304.4,428,603,0,51.8,-1.4,-0.35999998,0.01475,100941.62,26
2020-05-11 00:00:00,8,289.30002,9999e17,9999e17,9999e17,65.6,-1.28,-0.52,0.00745,101274.06,9999e17
2020-05-11 06:00:00,8,283.5,294,4,0,72.6,-1.52,0.71999997,0.0055899997,101449.21,0
2020-05-11 12:00:00,8,285.1,299,10,0,83.4,-2.29,0.35,0.0071699996,101589.62,0
2020-05-11 18:00:00,8,296.80002,316,709,0,35.8,-3.6,0.08,0.00643,101607.48,0
2020-05-12 00:00:00,8,292.83,323,657,0,48.9,-1.75,-0.55,0.0069199996,101391.99,0
2020-05-12 06:00:00,8,284.30002,300,4,0,63.7,-1.16,-1.55,0.0052,101564.93,2
2020-05-12 12:00:00,8,283.7,290,11,0,68.8,-1.04,-1.55,0.00539,101625.516,30
2020-05-12 18:00:00,8,299.9,317,709,0,28.1,1.3,-1.27,0.00612,101518.15,10
2020-05-13 00:00:00,8,296.58,348,650,0,53.9,1.2099999,-0.64,0.00962,101271.9,33
2020-05-13 06:00:00,8,287.13,324,4,0,83,1.68,0.84999996,0.00816,101441.62,32
2020-05-13 12:00:00,8,286.9,304,11,0,84.5,0.06,-1.89,0.008169999,101502.4,18
2020-05-13 18:00:00,8,302.03998,330,712,0,31.6,3.1,-1.14,0.00781,101435.57,1
2020-05-14 00:00:00,8,299.25,369,647,0,54.3,1.89,-0.56,0.01141,101188.73,0
2020-05-14 06:00:00,8,289.9,346,4,0,89.5,2.04,0.07,0.01057,101383.21,1
2020-05-14 12:00:00,8,290.2,331,11,0,96,1.5799999,-1.87,0.0114899995,101460.8,1
2020-05-14 18:00:00,8,302.9,354,707,0,36.4,3.1499999,-1.9599999,0.009509999,101283.87,1
2020-05-15 00:00:00,8,299.80002,374,651,0,53.9,1.89,-0.59999996,0.011709999,100988.88,3
2020-05-15 06:00:00,8,290.2,350,4,0,95.6,1.86,0.13,0.011539999,101072.9,39
2020-05-15 12:00:00,8,290.6,341,10,0,95.5,1.0699999,-1.74,0.01182,101135.05,66
2020-05-15 18:00:00,8,303.5,367,696,0,40.2,2.71,-1.66,0.01088,100926.36,11
2020-05-16 00:00:00,8,300.4,391,637,0,58.100002,1.52,1.06,0.01309,100727.836,21
2020-05-16 06:00:00,8,292,366,4,0,94.4,1.8199999,0.58,0.01275,100853.5,1
2020-05-16 12:00:00,8,291.9,346,11,0,92.6,1.27,0.099999994,0.01237,100979.69,4
2020-05-16 18:00:00,8,304.5,377,691,0,39.600002,2.24,0.089999996,0.0113699995,100807.62,29
2020-05-17 00:00:00,8,301.7,400,617,0,72.8,-0.37,0.34,0.01776,100623.14,15
2020-05-17 06:00:00,8,293.2,385,3,0,70.9,1.31,1.4599999,0.010319999,100793.07,75
2020-05-17 12:00:00,8,292.1,352,10,0,83.1,0.81,1.62,0.01127,100875.195,72
2020-05-17 18:00:00,8,305.80002,388,625,0,36.3,1.81,1.36,0.0112499995,100895.23,89
2020-05-18 00:00:00,8,302.1,407,616,0,54.4,1.53,0.93,0.01365,100554.31,45
2020-05-18 06:00:00,8,294.6,380,4,0,80.6,1.48,1.3399999,0.0127799995,100847.87,52
2020-05-18 12:00:00,8,293.9,374,9,0,94.3,1.05,0.69,0.01438,100648.02,80
2020-05-18 18:00:00,8,303.9,401,574,4e-6,47.3,2.3899999,0.9,0.0131399995,100645.29,66
2020-05-19 00:00:00,8,300.80002,413,578,2.9e-5,63.9,1.5899999,2.76,0.01481,100532.016,84
2020-05-19 06:00:00,8,293.4,385,4,7.2e-5,95.700005,0.39,1.43,0.014169999,100577.85,75
2020-05-19 12:00:00,8,293.4,372,11,0,97.9,1.12,0.96,0.01442,100834.266,64
2020-05-19 18:00:00,8,304.6,395,654,1.3e-5,44.5,1.61,0.78999996,0.01284,100557.55,46
2020-05-20 00:00:00,8,300.5,431,396,3.5e-5,68.4,1.3299999,0.57,0.015559999,100785.35,79
2020-05-20 06:00:00,8,293.7,384,3,0,85.8,1.48,1.04,0.012929999,100816.74,62
2020-05-20 12:00:00,8,294.2,363,12,0,85.4,0.52,0.45,0.013239999,101019.62,14
2020-05-20 18:00:00,8,306.4,395,684,0,37.100002,1.64,-1.02,0.011829999,101128.37,4
2020-05-21 00:00:00,8,302,435,352,0,60.8,0.5,-1.1899999,0.015059999,100984.49,63
2020-05-21 06:00:00,8,294.30002,386,4,0,80.700005,0.98999995,-1.03,0.0124699995,101374.93,4
2020-05-21 12:00:00,8,294.5,371,12,0,83,-0.81,-1.4,0.01306,101260.64,0
2020-05-21 18:00:00,8,306.2,398,691,3e-6,41.8,-0.07,-2.6499999,0.013189999,101359.21,2
2020-05-22 00:00:00,8,303,434,475,1e-6,63.2,0.32,-0.96999997,0.01663,100972.61,46
2020-05-22 06:00:00,8,294,387,4,0,83.200005,1.4399999,0.03,0.012639999,101122.24,4
2020-05-22 12:00:00,8,295.30002,366,12,0,87.200005,-0.08,0,0.014389999,101347.414,3
2020-05-22 18:00:00,8,307.2,389,708,0,29.5,-0.26,-2.11,0.00986,100976.26,0
2020-05-23 00:00:00,8,303.7,394,659,0,42.5,0.11,-1.38,0.01169,100775.65,1
2020-05-23 06:00:00,8,294.9,367,5,0,73.4,2.3899999,0.88,0.01186,100881.555,1
2020-05-23 12:00:00,8,293.2,352,13,0,88.5,1.0799999,0.81,0.01286,100934.18,0
2020-05-23 18:00:00,8,308.30002,378,713,0,29.1,0.97999996,-0.31,0.0104,100994.26,0
2020-05-24 00:00:00,8,303.1,402,635,0,43.4,1.67,0.37,0.011539999,100435.41,11
2020-05-24 06:00:00,8,294.4,378,4,0,78.3,1.79,0.96,0.01225,100929.22,18
2020-05-24 12:00:00,8,292.6,346,13,0,91.1,0.48,1.23,0.012829999,100656.29,0
2020-05-24 18:00:00,8,306.5,371,713,0,29.7,2.3,0.35999998,0.00956,100868.83,0
2020-05-25 00:00:00,8,303.80002,401,655,0,46.4,1.64,0.39999998,0.012829999,100400.445,1
2020-05-25 06:00:00,8,295.4,384,6,0,82.5,1.9,1.05,0.01376,100710.01,2
2020-05-25 12:00:00,8,293.6,360,13,0,94.3,1.4399999,0.089999996,0.01407,100732.65,4
2020-05-25 18:00:00,8,305,389,685,5e-6,42.9,2.98,0.47,0.01275,100319.02,25
2020-05-26 00:00:00,8,303.7,420,567,5e-6,49.8,2.5,0.14,0.01363,100671.516,49
2020-05-26 06:00:00,8,295.80002,393,5,0,83.6,2.46,0.7,0.014409999,100124.97,68
2020-05-26 12:00:00,8,295.9,396,7,2e-6,92,1.99,-0.51,0.015789999,100694.19,89
2020-05-26 18:00:00,8,300.30002,415,558,1.27e-4,82.5,3.34,-0.35999998,0.01856,100014.15,77
2020-05-27 00:00:00,8,299,409,459,9e-5,76.4,3.1799998,-0.78,0.01591,100267.86,93
2020-05-11 00:00:00,9,289.80002,9999e17,9999e17,9999e17,66.4,-1.24,-0.65999997,0.00777,101193.086,9999e17
2020-05-11 06:00:00,9,284.5,298,4,0,69.9,-1.65,0.77,0.00579,101397.19,0
2020-05-11 12:00:00,9,285.30002,300,10,0,84.3,-2.4199998,0.39,0.0073599997,101522.62,0
2020-05-11 18:00:00,9,296.6,317,709,0,36.7,-3.5,-0.25,0.0065099997,101535.85,0
2020-05-12 00:00:00,9,292.59,321,660,0,50.100002,-1.7099999,-0.58,0.0069899997,101309.14,0
2020-05-12 06:00:00,9,283.9,296,4,0,65.4,-1.0699999,-1.6999999,0.00519,101475.03,1
2020-05-12 12:00:00,9,283.2,285,11,0,65.8,-0.25,-1.8499999,0.005,101507.14,27
2020-05-12 18:00:00,9,298.97,313,710,0,28.1,1.8199999,-1.66,0.00579,101408.234,19
2020-05-13 00:00:00,9,296.57,348,645,0,51.9,1.65,-0.48999998,0.00928,101097,46
2020-05-13 06:00:00,9,287.66,334,3,0,87,1.92,0.71,0.00887,101284.74,40
2020-05-13 12:00:00,9,287,309,11,0,93.700005,-0.21,-1.75,0.00913,101434.69,1
